Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:34:20,Under way using engine,7.0,0.0,353.2
2024-04-27 17:34:30,Under way using engine,7.0,359.925,353.2
2024-04-27 17:34:40,Under way using engine,7.0,359.84999999999997,353.2
2024-04-27 17:34:50,Under way using engine,7.0,359.775,353.2
2024-04-27 17:35:00,Under way using engine,7.0,359.7,353.2
2024-04-27 17:35:10,Under way using engine,7.0,359.7,353.2
2024-04-27 17:35:20,Under way using engine,7.0,359.59999999999997,353.2
2024-04-27 17:35:30,Under way using engine,7.0,359.62499999999994,353.2
2024-04-27 17:35:40,Under way using engine,7.0,359.65,353.2
2024-04-27 17:35:50,Under way using engine,7.0,359.675,353.2
2024-04-27 17:36:00,Under way using engine,7.0,359.7,353.2
2024-04-27 17:36:10,Under way using engine,7.0,359.8,353.2
2024-04-27 17:36:20,Under way using engine,7.0,359.9,353.2
2024-04-27 17:36:30,Under way using engine,7.0,0.44999999999998863,353.2
2024-04-27 17:36:40,Under way using engine,7.0,1.0,353.2
2024-04-27 17:36:50,Under way using engine,7.0,0.8499999999999659,352.7
2024-04-27 17:37:00,Under way using engine,7.0,0.6999999999999886,352.2
2024-04-27 17:37:10,Under way using engine,7.0,0.30000000000001137,351.2
2024-04-27 17:37:20,Under way using engine,7.0,359.9,351.2
2024-04-27 17:37:30,Under way using engine,7.0,359.5,351.2
2024-04-27 17:37:40,Under way using engine,7.0,359.0,350.2
2024-04-27 17:37:50,Under way using engine,7.0,358.5,350.2
2024-04-27 17:38:00,Under way using engine,6.9,358.09999999999997,350.2
2024-04-27 17:38:10,Under way using engine,6.9,357.8,350.2
2024-04-27 17:38:20,Under way using engine,6.9,357.59999999999997,350.2
2024-04-27 17:38:30,Under way using engine,6.9,357.4,349.7
2024-04-27 17:38:40,Under way using engine,6.9,357.2,349.2
2024-04-27 17:38:50,Under way using engine,6.9,357.0,349.2
2024-04-27 17:39:00,Under way using engine,6.9,356.9,349.2
2024-04-27 17:39:10,Under way using engine,6.9,356.7,349.2
2024-04-27 17:39:20,Under way using engine,6.9,356.5,349.2
2024-04-27 17:39:30,Under way using engine,6.9,356.3,349.2
2024-04-27 17:39:40,Under way using engine,6.9,356.09999999999997,349.2
