Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:15:11,Under way using engine,11.3,0.0,4.199999999999989
2024-06-05 23:15:21,Under way using engine,11.35,0.44999999999998863,4.699999999999989
2024-06-05 23:15:31,Under way using engine,11.4,0.8999999999999773,5.199999999999989
2024-06-05 23:15:41,Under way using engine,11.35,1.6999999999999886,4.699999999999989
2024-06-05 23:15:51,Under way using engine,11.3,2.5,4.199999999999989
2024-06-05 23:16:01,Under way using engine,11.3,1.25,4.199999999999989
2024-06-05 23:16:11,Under way using engine,11.3,0.0,4.199999999999989
2024-06-05 23:16:21,Under way using engine,11.35,0.5,4.699999999999989
2024-06-05 23:16:31,Under way using engine,11.4,1.0,5.199999999999989
2024-06-05 23:16:41,Under way using engine,11.4,0.75,4.699999999999989
2024-06-05 23:16:51,Under way using engine,11.4,0.5,4.199999999999989
2024-06-05 23:17:01,Under way using engine,11.45,0.6000000000000227,4.699999999999989
2024-06-05 23:17:11,Under way using engine,11.5,0.6999999999999886,5.199999999999989
2024-06-05 23:17:21,Under way using engine,11.5,0.5749999999999886,5.199999999999989
2024-06-05 23:17:31,Under way using engine,11.5,0.44999999999998863,5.199999999999989
2024-06-05 23:17:41,Under way using engine,11.5,0.32499999999998863,5.199999999999989
2024-06-05 23:17:51,Under way using engine,11.5,0.19999999999998863,5.199999999999989
2024-06-05 23:18:01,Under way using engine,11.475,0.39999999999997726,4.949999999999989
2024-06-05 23:18:11,Under way using engine,11.45,0.6000000000000227,4.699999999999989
2024-06-05 23:18:21,Under way using engine,11.425,0.8000000000000114,4.449999999999989
2024-06-05 23:18:31,Under way using engine,11.4,1.0,4.199999999999989
2024-06-05 23:18:41,Under way using engine,11.4,0.8000000000000114,4.199999999999989
2024-06-05 23:18:51,Under way using engine,11.4,0.6000000000000227,4.199999999999989
2024-06-05 23:19:01,Under way using engine,11.383333333333333,1.6499999999999773,5.366666666666674
2024-06-05 23:19:11,Under way using engine,11.366666666666667,2.6999999999999886,6.53333333333336
2024-06-05 23:19:21,Under way using engine,11.35,3.75,7.699999999999989
2024-06-05 23:19:31,Under way using engine,11.333333333333334,4.800000000000011,8.866666666666674
