Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 10:37:56,352003364.0,57.641443,11.111578,Under way using engine,9.5,137.2,141.0
2024-06-07 10:38:06,352003364.0,57.64112933333333,11.112112666666667,Under way using engine,9.5,137.29999999999998,141.0
2024-06-07 10:38:16,352003364.0,57.64081566666667,11.112647333333333,Under way using engine,9.5,137.4,141.0
2024-06-07 10:38:26,352003364.0,57.640502,11.113182,Under way using engine,9.5,137.5,141.0
2024-06-07 10:38:36,352003364.0,57.6401625,11.113765,Under way using engine,9.5,137.4,141.0
2024-06-07 10:38:46,352003364.0,57.639823,11.114348,Under way using engine,9.5,137.3,141.0
2024-06-07 10:38:56,352003364.0,57.639498,11.114903,Under way using engine,9.5,137.4,141.0
2024-06-07 10:39:06,352003364.0,57.639173,11.115456,Under way using engine,9.5,137.46666666666667,140.66666666666666
2024-06-07 10:39:16,352003364.0,57.638848,11.116009,Under way using engine,9.5,137.53333333333333,140.33333333333334
2024-06-07 10:39:26,352003364.0,57.638523,11.116562,Under way using engine,9.5,137.6,140.0
2024-06-07 10:39:36,352003364.0,57.638199,11.117117,Under way using engine,9.5,137.45,140.0
2024-06-07 10:39:46,352003364.0,57.637875,11.117672,Under way using engine,9.5,137.3,140.0
2024-06-07 10:39:56,352003364.0,57.637552,11.118228,Under way using engine,9.5,137.1,141.0
2024-06-07 10:40:06,352003364.0,57.637228666666665,11.118785333333333,Under way using engine,9.5,137.26666666666665,141.0
2024-06-07 10:40:16,352003364.0,57.63690533333333,11.119342666666666,Under way using engine,9.5,137.43333333333334,141.0
2024-06-07 10:40:26,352003364.0,57.636582,11.1199,Under way using engine,9.5,137.6,141.0
2024-06-07 10:40:36,352003364.0,57.6362575,11.120455,Under way using engine,9.5,137.45,141.0
2024-06-07 10:40:46,352003364.0,57.635933,11.12101,Under way using engine,9.5,137.3,141.0
2024-06-07 10:40:56,352003364.0,57.63561,11.121568,Under way using engine,9.5,137.1,141.0
2024-06-07 10:41:06,352003364.0,57.635286666666666,11.122123666666667,Under way using engine,9.5,137.2,141.0
2024-06-07 10:41:16,352003364.0,57.63496333333333,11.122679333333332,Under way using engine,9.5,137.3,141.0
2024-06-07 10:41:26,352003364.0,57.63464,11.123235,Under way using engine,9.5,137.4,141.0
2024-06-07 10:41:36,352003364.0,57.6343165,11.12379,Under way using engine,9.5,137.35000000000002,141.0
2024-06-07 10:41:46,352003364.0,57.633993,11.124345,Under way using engine,9.5,137.3,141.0
2024-06-07 10:41:56,352003364.0,57.63367,11.1249,Under way using engine,9.5,137.3,141.0
2024-06-07 10:42:06,352003364.0,57.63334666666667,11.125454333333334,Under way using engine,9.5,137.36666666666667,141.0
2024-06-07 10:42:16,352003364.0,57.633023333333334,11.126008666666667,Under way using engine,9.5,137.43333333333334,141.0
2024-06-07 10:42:26,352003364.0,57.6327,11.126563,Under way using engine,9.5,137.5,141.0
2024-06-07 10:42:36,352003364.0,57.6323915,11.1270865,Under way using engine,9.5,137.55,141.0
2024-06-07 10:42:46,352003364.0,57.632083,11.12761,Under way using engine,9.5,137.6,141.0
2024-06-07 10:42:56,352003364.0,57.631725,11.128215,Under way using engine,9.5,137.7,141.0
2024-06-07 10:43:06,352003364.0,57.631725,11.128215,Under way using engine,9.5,137.7,141.0
2024-06-07 10:43:16,352003364.0,57.631239,11.129041,Under way using engine,9.45,137.6,141.0
2024-06-07 10:43:26,352003364.0,57.630753,11.129867,Under way using engine,9.4,137.5,141.0
2024-06-07 10:43:36,352003364.0,57.630444,11.130387,Under way using engine,9.4,137.75,141.0
