Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:10:31,246855000.0,57.56104,11.354292,Under way using engine,8.8,319.5,318.0
2024-11-28 19:10:41,246855000.0,57.561312,11.353838,Under way using engine,8.9,319.3,319.0
2024-11-28 19:10:51,246855000.0,57.561630666666666,11.353317666666667,Under way using engine,8.9,319.43333333333334,319.0
2024-11-28 19:11:01,246855000.0,57.56194933333334,11.352797333333333,Under way using engine,8.9,319.56666666666666,319.0
2024-11-28 19:11:11,246855000.0,57.562268,11.352277,Under way using engine,8.9,319.7,319.0
2024-11-28 19:11:21,246855000.0,57.562573,11.351798,Under way using engine,8.9,319.76666666666665,318.6666666666667
2024-11-28 19:11:31,246855000.0,57.562878000000005,11.351319,Under way using engine,8.9,319.8333333333333,318.3333333333333
2024-11-28 19:11:41,246855000.0,57.563183,11.35084,Under way using engine,8.9,319.9,318.0
2024-11-28 19:11:51,246855000.0,57.563495333333336,11.350341333333333,Under way using engine,8.9,319.8833333333333,318.0
2024-11-28 19:12:01,246855000.0,57.56380766666667,11.349842666666667,Under way using engine,8.9,319.8666666666667,318.0
2024-11-28 19:12:11,246855000.0,57.56412,11.349344,Under way using engine,8.9,319.85,318.0
2024-11-28 19:12:21,246855000.0,57.564432333333336,11.348845333333333,Under way using engine,8.9,319.8333333333333,318.0
2024-11-28 19:12:31,246855000.0,57.56474466666667,11.348346666666668,Under way using engine,8.9,319.81666666666666,318.0
2024-11-28 19:12:41,246855000.0,57.565057,11.347848,Under way using engine,8.9,319.8,318.0
2024-11-28 19:12:51,246855000.0,57.56537261538462,11.347345461538461,Under way using engine,8.9,319.7230769230769,318.0
2024-11-28 19:13:01,246855000.0,57.56568823076923,11.346842923076924,Under way using engine,8.9,319.6461538461539,318.0
2024-11-28 19:13:11,246855000.0,57.56600384615385,11.346340384615385,Under way using engine,8.9,319.5692307692308,318.0
2024-11-28 19:13:21,246855000.0,57.56631946153846,11.345837846153847,Under way using engine,8.9,319.4923076923077,318.0
2024-11-28 19:13:31,246855000.0,57.56663507692308,11.345335307692308,Under way using engine,8.9,319.41538461538465,318.0
2024-11-28 19:13:41,246855000.0,57.56695069230769,11.34483276923077,Under way using engine,8.9,319.33846153846156,318.0
2024-11-28 19:13:51,246855000.0,57.56726630769231,11.34433023076923,Under way using engine,8.9,319.26153846153846,318.0
2024-11-28 19:14:01,246855000.0,57.56758192307692,11.343827692307693,Under way using engine,8.9,319.18461538461537,318.0
2024-11-28 19:14:11,246855000.0,57.56789753846154,11.343325153846154,Under way using engine,8.9,319.10769230769233,318.0
2024-11-28 19:14:21,246855000.0,57.56821315384615,11.342822615384616,Under way using engine,8.9,319.03076923076924,318.0
2024-11-28 19:14:31,246855000.0,57.56852876923077,11.342320076923077,Under way using engine,8.9,318.95384615384614,318.0
