Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 15:10:01,212613000.0,55.860382,7.51349,Under way using engine,17.0,14.0,12.0
2024-06-13 15:10:11,212613000.0,55.861143,7.513826166666667,Under way using engine,16.983333333333334,13.883333333333333,12.0
2024-06-13 15:10:21,212613000.0,55.861904,7.514162333333333,Under way using engine,16.966666666666665,13.766666666666667,12.0
2024-06-13 15:10:31,212613000.0,55.862665,7.5144985,Under way using engine,16.95,13.65,12.0
2024-06-13 15:10:41,212613000.0,55.863426,7.514834666666667,Under way using engine,16.933333333333334,13.533333333333333,12.0
2024-06-13 15:10:51,212613000.0,55.864187,7.515170833333333,Under way using engine,16.916666666666664,13.416666666666668,12.0
2024-06-13 15:11:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:11:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:11:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:11:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:11:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:11:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:12:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:12:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:12:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:12:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:12:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:12:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:13:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:13:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:13:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:13:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:13:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:13:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:14:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:14:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:14:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:14:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:14:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:14:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:15:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:15:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:15:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:15:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:15:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:15:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:16:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:16:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:16:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:16:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:16:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:16:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:17:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:17:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:17:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:17:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:17:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:17:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:18:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:18:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:18:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:18:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:18:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:18:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:19:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:19:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:19:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:19:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:19:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:19:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:20:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:20:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:20:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:20:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:20:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:20:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:21:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:21:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:21:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:21:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:21:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:21:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:22:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:22:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:22:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:22:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:22:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:22:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:23:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:23:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:23:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:23:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:23:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:23:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:24:01,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:24:11,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:24:21,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:24:31,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:24:41,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
2024-06-13 15:24:51,212613000.0,55.864948,7.515507,Under way using engine,16.9,13.3,12.0
