Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:47:23,219014851.0,55.884152,7.57469,Engaged in fishing,1.5,128.0,144.0
2024-05-22 18:47:33,219014851.0,55.884058,7.574892333333334,Engaged in fishing,2.533333333333333,123.5,120.33333333333333
2024-05-22 18:47:43,219014851.0,55.883964,7.575094666666667,Engaged in fishing,3.5666666666666664,119.0,96.66666666666666
2024-05-22 18:47:53,219014851.0,55.88387,7.575297,Engaged in fishing,4.6,114.5,73.0
2024-05-22 18:48:03,219014851.0,55.88396433333333,7.575905333333333,Engaged in fishing,5.7,101.06666666666666,71.33333333333333
2024-05-22 18:48:13,219014851.0,55.88405866666667,7.576513666666667,Engaged in fishing,6.800000000000001,87.63333333333334,69.66666666666667
2024-05-22 18:48:23,219014851.0,55.884153,7.577122,Engaged in fishing,7.9,74.2,68.0
2024-05-22 18:48:33,219014851.0,55.88429266666667,7.577782333333333,Engaged in fishing,8.133333333333333,72.3,67.33333333333333
2024-05-22 18:48:43,219014851.0,55.88443233333333,7.578442666666667,Engaged in fishing,8.366666666666667,70.4,66.66666666666667
2024-05-22 18:48:53,219014851.0,55.884572,7.579103,Engaged in fishing,8.6,68.5,66.0
2024-05-22 18:49:03,219014851.0,55.884708,7.579775,Engaged in fishing,8.6,70.4,67.0
2024-05-22 18:49:13,219014851.0,55.884833,7.580375,Engaged in fishing,8.6,70.5,65.0
2024-05-22 18:49:23,219014851.0,55.88496925,7.5810625,Engaged in fishing,8.625,70.975,65.25
2024-05-22 18:49:33,219014851.0,55.8851055,7.5817499999999995,Engaged in fishing,8.649999999999999,71.45,65.5
2024-05-22 18:49:43,219014851.0,55.885241750000006,7.5824375,Engaged in fishing,8.674999999999999,71.92500000000001,65.75
2024-05-22 18:49:53,219014851.0,55.885378,7.583125,Engaged in fishing,8.7,72.4,66.0
2024-05-22 18:50:03,219014851.0,55.885513,7.58379,Engaged in fishing,8.6,69.7,65.0
2024-05-22 18:50:13,219014851.0,55.885648,7.584382,Engaged in fishing,8.6,67.8,66.0
2024-05-22 18:50:23,219014851.0,55.885777000000004,7.585050333333333,Engaged in fishing,8.6,68.36666666666666,66.66666666666667
2024-05-22 18:50:33,219014851.0,55.885906000000006,7.585718666666667,Engaged in fishing,8.6,68.93333333333334,67.33333333333333
2024-05-22 18:50:43,219014851.0,55.88603500000001,7.586387,Engaged in fishing,8.6,69.5,68.0
2024-05-22 18:50:53,219014851.0,55.886164,7.587055333333333,Engaged in fishing,8.6,70.06666666666666,68.66666666666667
2024-05-22 18:51:03,219014851.0,55.886293,7.587723666666666,Engaged in fishing,8.6,70.63333333333334,69.33333333333333
2024-05-22 18:51:13,219014851.0,55.886422,7.588392,Engaged in fishing,8.6,71.2,70.0
2024-05-22 18:51:23,219014851.0,55.88655,7.5890676,Engaged in fishing,8.58,71.12,69.6
2024-05-22 18:51:33,219014851.0,55.886678,7.5897432,Engaged in fishing,8.56,71.04,69.2
2024-05-22 18:51:43,219014851.0,55.886806,7.5904188,Engaged in fishing,8.54,70.96,68.8
2024-05-22 18:51:53,219014851.0,55.886934000000004,7.5910944,Engaged in fishing,8.52,70.88,68.4
2024-05-22 18:52:03,219014851.0,55.887062,7.59177,Engaged in fishing,8.5,70.8,68.0
2024-05-22 18:52:13,219014851.0,55.887177,7.59237,Engaged in fishing,8.6,70.8,66.0
2024-05-22 18:52:23,219014851.0,55.887319500000004,7.59304,Engaged in fishing,8.6,70.0,66.5
2024-05-22 18:52:33,219014851.0,55.887462,7.59371,Engaged in fishing,8.6,69.2,67.0
2024-05-22 18:52:43,219014851.0,55.8875905,7.5943745,Engaged in fishing,8.6,69.01666666666667,66.83333333333333
2024-05-22 18:52:53,219014851.0,55.887719,7.595039,Engaged in fishing,8.6,68.83333333333333,66.66666666666667
2024-05-22 18:53:03,219014851.0,55.8878475,7.5957035,Engaged in fishing,8.6,68.65,66.5
2024-05-22 18:53:13,219014851.0,55.887976,7.596368,Engaged in fishing,8.6,68.46666666666667,66.33333333333333
2024-05-22 18:53:23,219014851.0,55.8881045,7.5970325,Engaged in fishing,8.6,68.28333333333333,66.16666666666667
2024-05-22 18:53:33,219014851.0,55.888233,7.597697,Engaged in fishing,8.6,68.1,66.0
2024-05-22 18:53:43,219014851.0,55.88835725,7.5983585,Engaged in fishing,8.6,68.675,66.0
2024-05-22 18:53:53,219014851.0,55.8884815,7.599019999999999,Engaged in fishing,8.6,69.25,66.0
2024-05-22 18:54:03,219014851.0,55.88860575,7.5996815,Engaged in fishing,8.6,69.825,66.0
2024-05-22 18:54:13,219014851.0,55.88873,7.600343,Engaged in fishing,8.6,70.4,66.0
2024-05-22 18:54:23,219014851.0,55.8888565,7.6010015,Engaged in fishing,8.55,70.80000000000001,68.5
2024-05-22 18:54:33,219014851.0,55.888983,7.60166,Engaged in fishing,8.5,71.2,71.0
2024-05-22 18:54:43,219014851.0,55.889115333333336,7.602340666666667,Engaged in fishing,8.5,70.10000000000001,69.0
2024-05-22 18:54:53,219014851.0,55.88924766666667,7.603021333333333,Engaged in fishing,8.5,69.0,67.0
2024-05-22 18:55:03,219014851.0,55.88938,7.603702,Engaged in fishing,8.5,67.9,65.0
2024-05-22 18:55:13,219014851.0,55.889503,7.604288,Engaged in fishing,8.5,69.1,64.0
2024-05-22 18:55:23,219014851.0,55.8896515,7.6049365,Engaged in fishing,8.55,67.8,63.5
2024-05-22 18:55:33,219014851.0,55.8898,7.605585,Engaged in fishing,8.6,66.5,63.0
2024-05-22 18:55:43,219014851.0,55.889972666666665,7.606234333333333,Engaged in fishing,8.566666666666666,65.3,62.666666666666664
2024-05-22 18:55:53,219014851.0,55.89014533333334,7.606883666666667,Engaged in fishing,8.533333333333333,64.1,62.333333333333336
2024-05-22 18:56:03,219014851.0,55.890318,7.607533,Engaged in fishing,8.5,62.9,62.0
2024-05-22 18:56:13,219014851.0,55.890455,7.608107,Engaged in fishing,8.4,66.6,64.0
2024-05-22 18:56:23,219014851.0,55.8906015,7.6087585,Engaged in fishing,8.45,68.19999999999999,64.0
