Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 14:25:30,538010222.0,57.500003,11.38601,Constrained by her draught,13.2,301.8,300.0
2024-03-02 14:25:40,538010222.0,57.500325,11.385052,Constrained by her draught,13.2,301.9,300.0
2024-03-02 14:25:50,538010222.0,57.500647,11.384087,Constrained by her draught,13.2,301.9,300.0
2024-03-02 14:26:00,538010222.0,57.50097,11.38312,Constrained by her draught,13.2,302.0,300.0
2024-03-02 14:26:10,538010222.0,57.501295,11.382155,Constrained by her draught,13.2,302.1,300.0
2024-03-02 14:26:20,538010222.0,57.501622,11.38119,Constrained by her draught,13.3,302.1,300.0
2024-03-02 14:26:30,538010222.0,57.501947,11.380225,Constrained by her draught,13.3,302.2,300.0
2024-03-02 14:26:40,538010222.0,57.502272,11.379262,Constrained by her draught,13.3,302.2,300.0
2024-03-02 14:26:50,538010222.0,57.502595,11.378298,Constrained by her draught,13.3,302.2,300.0
2024-03-02 14:27:00,538010222.0,57.502918,11.377333,Constrained by her draught,13.3,302.1,300.0
2024-03-02 14:27:10,538010222.0,57.503242,11.376367,Constrained by her draught,13.3,302.1,300.0
2024-03-02 14:27:20,538010222.0,57.503565,11.375398,Constrained by her draught,13.3,302.0,300.0
2024-03-02 14:27:30,538010222.0,57.50389,11.37443,Constrained by her draught,13.3,302.0,300.0
2024-03-02 14:27:40,538010222.0,57.504217,11.373458,Constrained by her draught,13.3,301.9,300.0
2024-03-02 14:27:50,538010222.0,57.504542,11.37249,Constrained by her draught,13.4,301.9,300.0
2024-03-02 14:28:00,538010222.0,57.504867,11.37152,Constrained by her draught,13.4,301.9,300.0
2024-03-02 14:28:10,538010222.0,57.505192,11.370547,Constrained by her draught,13.4,301.9,300.0
2024-03-02 14:28:20,538010222.0,57.505517,11.369573,Constrained by her draught,13.4,302.0,300.0
2024-03-02 14:28:30,538010222.0,57.505843,11.3686,Constrained by her draught,13.4,302.0,300.0
2024-03-02 14:28:40,538010222.0,57.506173,11.367627,Constrained by her draught,13.4,302.1,300.0
2024-03-02 14:28:50,538010222.0,57.506502999999995,11.366652,Constrained by her draught,13.4,302.15,300.0
2024-03-02 14:29:00,538010222.0,57.506833,11.365677,Constrained by her draught,13.4,302.2,300.0
2024-03-02 14:29:10,538010222.0,57.507162,11.3647,Constrained by her draught,13.4,302.1,299.0
2024-03-02 14:29:20,538010222.0,57.507488,11.363725,Constrained by her draught,13.4,302.0,299.0
2024-03-02 14:29:30,538010222.0,57.507817,11.362745,Constrained by her draught,13.4,301.8,299.0
2024-03-02 14:29:40,538010222.0,57.508143,11.36175,Constrained by her draught,13.4,301.7,299.0
2024-03-02 14:29:50,538010222.0,57.50847,11.3607715,Constrained by her draught,13.45,301.6,299.0
2024-03-02 14:30:00,538010222.0,57.508797,11.359793,Constrained by her draught,13.5,301.5,299.0
2024-03-02 14:30:10,538010222.0,57.50912,11.358813,Constrained by her draught,13.5,301.5,299.0
2024-03-02 14:30:20,538010222.0,57.509442,11.357827,Constrained by her draught,13.5,301.4,299.0
2024-03-02 14:30:30,538010222.0,57.509765,11.35683,Constrained by her draught,13.5,301.4,299.0
2024-03-02 14:30:40,538010222.0,57.51009,11.355837,Constrained by her draught,13.5,301.4,299.0
2024-03-02 14:30:50,538010222.0,57.5104175,11.354845000000001,Constrained by her draught,13.5,301.45,299.0
2024-03-02 14:31:00,538010222.0,57.510745,11.353853,Constrained by her draught,13.5,301.5,299.0
2024-03-02 14:31:10,538010222.0,57.511072,11.352868,Constrained by her draught,13.5,301.6,299.0
2024-03-02 14:31:20,538010222.0,57.5114,11.351885,Constrained by her draught,13.5,301.6,299.0
2024-03-02 14:31:30,538010222.0,57.511727,11.3509,Constrained by her draught,13.5,301.7,299.0
2024-03-02 14:31:40,538010222.0,57.512057,11.34991,Constrained by her draught,13.5,301.7,299.0
2024-03-02 14:31:50,538010222.0,57.5123885,11.3489165,Constrained by her draught,13.55,301.75,299.0
2024-03-02 14:32:00,538010222.0,57.51272,11.347923,Constrained by her draught,13.6,301.8,299.0
2024-03-02 14:32:10,538010222.0,57.513052,11.346932,Constrained by her draught,13.6,301.9,299.0
2024-03-02 14:32:20,538010222.0,57.513382,11.345945,Constrained by her draught,13.6,301.9,299.0
2024-03-02 14:32:30,538010222.0,57.513712,11.344957,Constrained by her draught,13.6,302.0,300.0
2024-03-02 14:32:40,538010222.0,57.514044999999996,11.343967500000002,Constrained by her draught,13.6,302.05,299.5
2024-03-02 14:32:50,538010222.0,57.514378,11.342978,Constrained by her draught,13.6,302.1,299.0
2024-03-02 14:33:00,538010222.0,57.514713,11.341988,Constrained by her draught,13.6,302.2,299.0
2024-03-02 14:33:10,538010222.0,57.515048,11.340995,Constrained by her draught,13.6,302.2,299.0
2024-03-02 14:33:20,538010222.0,57.515383,11.340002,Constrained by her draught,13.6,302.1,299.0
2024-03-02 14:33:30,538010222.0,57.515717,11.339008,Constrained by her draught,13.7,302.1,299.0
