Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 05:14:28,244013654.0,57.761012,11.036927,Under way using engine,10.1,316.8,307.0
2024-04-08 05:14:38,244013654.0,57.761317,11.036392,Under way using engine,10.1,316.9,308.0
2024-04-08 05:14:48,244013654.0,57.76166133333333,11.035793666666667,Under way using engine,10.066666666666666,317.0333333333333,308.0
2024-04-08 05:14:58,244013654.0,57.76200566666667,11.035195333333332,Under way using engine,10.033333333333333,317.1666666666667,308.0
2024-04-08 05:15:08,244013654.0,57.76235,11.034597,Under way using engine,10.0,317.3,308.0
2024-04-08 05:15:18,244013654.0,57.762705,11.033971999999999,Under way using engine,10.05,317.4,308.0
2024-04-08 05:15:28,244013654.0,57.76306,11.033347,Under way using engine,10.1,317.5,308.0
2024-04-08 05:15:38,244013654.0,57.763372,11.032823,Under way using engine,10.1,317.4,308.0
2024-04-08 05:15:48,244013654.0,57.76372633333333,11.032202,Under way using engine,10.066666666666666,317.3666666666667,308.0
2024-04-08 05:15:58,244013654.0,57.764080666666665,11.031581000000001,Under way using engine,10.033333333333333,317.3333333333333,308.0
2024-04-08 05:16:08,244013654.0,57.764435,11.03096,Under way using engine,10.0,317.3,308.0
2024-04-08 05:16:18,244013654.0,57.764773500000004,11.0303765,Under way using engine,10.0,317.3,307.5
2024-04-08 05:16:28,244013654.0,57.765112,11.029793,Under way using engine,10.0,317.3,307.0
2024-04-08 05:16:38,244013654.0,57.765418,11.029263,Under way using engine,10.0,317.7,308.0
2024-04-08 05:16:48,244013654.0,57.765761,11.028669666666667,Under way using engine,10.033333333333333,317.2,307.3333333333333
2024-04-08 05:16:58,244013654.0,57.766104,11.028076333333333,Under way using engine,10.066666666666666,316.7,306.6666666666667
2024-04-08 05:17:08,244013654.0,57.766447,11.027483,Under way using engine,10.1,316.2,306.0
2024-04-08 05:17:18,244013654.0,57.766799500000005,11.026832500000001,Under way using engine,10.05,315.9,306.0
2024-04-08 05:17:28,244013654.0,57.767152,11.026182,Under way using engine,10.0,315.6,306.0
2024-04-08 05:17:38,244013654.0,57.767452,11.025622,Under way using engine,10.0,315.7,305.0
2024-04-08 05:17:48,244013654.0,57.7677882,11.024992600000001,Under way using engine,10.0,315.5,304.8
2024-04-08 05:17:58,244013654.0,57.7681244,11.0243632,Under way using engine,10.0,315.3,304.6
2024-04-08 05:18:08,244013654.0,57.7684606,11.0237338,Under way using engine,10.0,315.09999999999997,304.4
