Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 09:09:13,246878000.0,57.894403,11.20626,Under way using engine,17.6,336.9,335.0
2024-03-15 09:09:23,246878000.0,57.895133799999996,11.2056564,Under way using engine,17.6,336.59999999999997,335.0
2024-03-15 09:09:33,246878000.0,57.895864599999996,11.2050528,Under way using engine,17.6,336.29999999999995,335.0
2024-03-15 09:09:43,246878000.0,57.8965954,11.204449199999999,Under way using engine,17.6,336.0,335.0
2024-03-15 09:09:53,246878000.0,57.8973262,11.2038456,Under way using engine,17.6,335.7,335.0
2024-03-15 09:10:03,246878000.0,57.898057,11.203242,Under way using engine,17.6,335.4,335.0
2024-03-15 09:10:13,246878000.0,57.898877,11.20256,Under way using engine,17.6,336.1,335.0
2024-03-15 09:10:23,246878000.0,57.899609999999996,11.2019624,Under way using engine,17.6,336.20000000000005,335.0
2024-03-15 09:10:33,246878000.0,57.900343,11.2013648,Under way using engine,17.6,336.3,335.0
2024-03-15 09:10:43,246878000.0,57.901075999999996,11.2007672,Under way using engine,17.6,336.40000000000003,335.0
2024-03-15 09:10:53,246878000.0,57.901809,11.2001696,Under way using engine,17.6,336.5,335.0
2024-03-15 09:11:03,246878000.0,57.902542,11.199572,Under way using engine,17.6,336.6,335.0
2024-03-15 09:11:13,246878000.0,57.903365,11.1989,Under way using engine,17.6,336.1,335.0
2024-03-15 09:11:23,246878000.0,57.9040994,11.1982974,Under way using engine,17.62,336.28000000000003,335.2
2024-03-15 09:11:33,246878000.0,57.9048338,11.1976948,Under way using engine,17.64,336.46000000000004,335.4
2024-03-15 09:11:43,246878000.0,57.905568200000005,11.1970922,Under way using engine,17.66,336.64,335.6
2024-03-15 09:11:53,246878000.0,57.906302600000004,11.196489600000001,Under way using engine,17.68,336.82,335.8
2024-03-15 09:12:03,246878000.0,57.907037,11.195887,Under way using engine,17.7,337.0,336.0
2024-03-15 09:12:13,246878000.0,57.9077895,11.195282500000001,Under way using engine,17.7,336.8333333333333,335.8333333333333
2024-03-15 09:12:23,246878000.0,57.908542000000004,11.194678,Under way using engine,17.7,336.6666666666667,335.6666666666667
2024-03-15 09:12:33,246878000.0,57.9092945,11.1940735,Under way using engine,17.7,336.5,335.5
2024-03-15 09:12:43,246878000.0,57.910047,11.193469,Under way using engine,17.7,336.3333333333333,335.3333333333333
2024-03-15 09:12:53,246878000.0,57.9107995,11.192864499999999,Under way using engine,17.7,336.1666666666667,335.1666666666667
2024-03-15 09:13:03,246878000.0,57.911552,11.19226,Under way using engine,17.7,336.0,335.0
2024-03-15 09:13:13,246878000.0,57.91231166666667,11.191629166666665,Under way using engine,17.683333333333334,336.0,335.0
2024-03-15 09:13:23,246878000.0,57.913071333333335,11.190998333333333,Under way using engine,17.666666666666668,336.0,335.0
2024-03-15 09:13:33,246878000.0,57.913831,11.1903675,Under way using engine,17.65,336.0,335.0
2024-03-15 09:13:43,246878000.0,57.91459066666667,11.189736666666667,Under way using engine,17.633333333333333,336.0,335.0
2024-03-15 09:13:53,246878000.0,57.915350333333336,11.189105833333333,Under way using engine,17.616666666666667,336.0,335.0
2024-03-15 09:14:03,246878000.0,57.91611,11.188475,Under way using engine,17.6,336.0,335.0
2024-03-15 09:14:13,246878000.0,57.9168595,11.187871166666667,Under way using engine,17.6,336.1,335.0
2024-03-15 09:14:23,246878000.0,57.917609,11.187267333333333,Under way using engine,17.6,336.2,335.0
2024-03-15 09:14:33,246878000.0,57.9183585,11.1866635,Under way using engine,17.6,336.3,335.0
2024-03-15 09:14:43,246878000.0,57.919108,11.186059666666667,Under way using engine,17.6,336.40000000000003,335.0
2024-03-15 09:14:53,246878000.0,57.9198575,11.185455833333332,Under way using engine,17.6,336.5,335.0
2024-03-15 09:15:03,246878000.0,57.920607,11.184852,Under way using engine,17.6,336.6,335.0
2024-03-15 09:15:13,246878000.0,57.921351333333334,11.1842375,Under way using engine,17.6,336.43333333333334,334.8333333333333
2024-03-15 09:15:23,246878000.0,57.922095666666664,11.183622999999999,Under way using engine,17.6,336.2666666666667,334.6666666666667
2024-03-15 09:15:33,246878000.0,57.922839999999994,11.1830085,Under way using engine,17.6,336.1,334.5
2024-03-15 09:15:43,246878000.0,57.92358433333333,11.182394,Under way using engine,17.6,335.93333333333334,334.3333333333333
2024-03-15 09:15:53,246878000.0,57.92432866666667,11.1817795,Under way using engine,17.6,335.7666666666667,334.1666666666667
2024-03-15 09:16:03,246878000.0,57.925073,11.181165,Under way using engine,17.6,335.6,334.0
2024-03-15 09:16:13,246878000.0,57.92581583333333,11.180557,Under way using engine,17.583333333333336,335.81666666666666,334.1666666666667
2024-03-15 09:16:23,246878000.0,57.926558666666665,11.179949,Under way using engine,17.566666666666666,336.03333333333336,334.3333333333333
2024-03-15 09:16:33,246878000.0,57.9273015,11.179341,Under way using engine,17.55,336.25,334.5
2024-03-15 09:16:43,246878000.0,57.92804433333333,11.178733,Under way using engine,17.533333333333335,336.46666666666664,334.6666666666667
2024-03-15 09:16:53,246878000.0,57.928787166666666,11.178125,Under way using engine,17.516666666666666,336.68333333333334,334.8333333333333
2024-03-15 09:17:03,246878000.0,57.92953,11.177517,Under way using engine,17.5,336.9,335.0
2024-03-15 09:17:13,246878000.0,57.93027633333333,11.176921333333333,Under way using engine,17.5,336.8833333333333,335.0
2024-03-15 09:17:23,246878000.0,57.931022666666664,11.176325666666667,Under way using engine,17.5,336.8666666666667,335.0
2024-03-15 09:17:33,246878000.0,57.931769,11.17573,Under way using engine,17.5,336.85,335.0
2024-03-15 09:17:43,246878000.0,57.932515333333335,11.175134333333332,Under way using engine,17.5,336.8333333333333,335.0
2024-03-15 09:17:53,246878000.0,57.93326166666667,11.174538666666667,Under way using engine,17.5,336.81666666666666,335.0
2024-03-15 09:18:03,246878000.0,57.934008,11.173943,Under way using engine,17.5,336.8,335.0
2024-03-15 09:18:13,246878000.0,57.93474783333333,11.173325833333333,Under way using engine,17.5,336.7166666666667,335.1666666666667
2024-03-15 09:18:23,246878000.0,57.93548766666667,11.172708666666667,Under way using engine,17.5,336.6333333333333,335.3333333333333
2024-03-15 09:18:33,246878000.0,57.9362275,11.1720915,Under way using engine,17.5,336.55,335.5
2024-03-15 09:18:43,246878000.0,57.93696733333333,11.171474333333332,Under way using engine,17.5,336.4666666666667,335.6666666666667
2024-03-15 09:18:53,246878000.0,57.93770716666666,11.170857166666666,Under way using engine,17.5,336.3833333333333,335.8333333333333
