Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 08:09:52,266286000.0,57.86555,11.366098,Under way using engine,5.7,315.2,309.0
2024-06-10 08:10:02,266286000.0,57.865723,11.365797,Under way using engine,5.6,317.6,311.0
2024-06-10 08:10:12,266286000.0,57.86592,11.3655,Under way using engine,5.1,320.7,313.0
2024-06-10 08:10:22,266286000.0,57.866122,11.365198,Under way using engine,5.9,322.8,314.0
2024-06-10 08:10:32,266286000.0,57.866308,11.36495,Under way using engine,5.3,322.9,314.0
2024-06-10 08:10:42,266286000.0,57.866525,11.364653,Under way using engine,5.5,325.4,315.0
2024-06-10 08:10:52,266286000.0,57.866717,11.364357,Under way using engine,5.4,322.5,316.0
2024-06-10 08:11:02,266286000.0,57.86694,11.364062,Under way using engine,5.6,323.7,317.0
2024-06-10 08:11:12,266286000.0,57.867145,11.363808,Under way using engine,5.7,327.5,317.0
2024-06-10 08:11:22,266286000.0,57.867359,11.3635065,Under way using engine,5.45,325.0,317.5
2024-06-10 08:11:32,266286000.0,57.867573,11.363205,Under way using engine,5.2,322.5,318.0
2024-06-10 08:11:42,266286000.0,57.867793666666664,11.362955000000001,Under way using engine,5.266666666666667,324.8333333333333,318.0
2024-06-10 08:11:52,266286000.0,57.868014333333335,11.362705,Under way using engine,5.333333333333334,327.1666666666667,318.0
2024-06-10 08:12:02,266286000.0,57.868235,11.362455,Under way using engine,5.4,329.5,318.0
2024-06-10 08:12:12,266286000.0,57.86846,11.3622115,Under way using engine,5.6,329.15,318.5
2024-06-10 08:12:22,266286000.0,57.868685,11.361968,Under way using engine,5.8,328.8,319.0
2024-06-10 08:12:32,266286000.0,57.86891,11.36175,Under way using engine,5.7,332.7,320.0
2024-06-10 08:12:42,266286000.0,57.86913,11.361525,Under way using engine,5.5,333.5,320.0
2024-06-10 08:12:52,266286000.0,57.869357,11.361303,Under way using engine,5.9,329.3,319.0
2024-06-10 08:13:02,266286000.0,57.869585,11.361048,Under way using engine,5.6,328.4,318.0
2024-06-10 08:13:12,266286000.0,57.8698,11.3607955,Under way using engine,5.55,327.54999999999995,317.5
2024-06-10 08:13:22,266286000.0,57.870015,11.360543,Under way using engine,5.5,326.7,317.0
2024-06-10 08:13:32,266286000.0,57.87023,11.360285,Under way using engine,5.3,328.0,318.0
2024-06-10 08:13:42,266286000.0,57.87045,11.360016,Under way using engine,5.55,327.45,317.5
2024-06-10 08:13:52,266286000.0,57.87067,11.359747,Under way using engine,5.8,326.9,317.0
2024-06-10 08:14:02,266286000.0,57.870888,11.359485,Under way using engine,5.8,330.1,316.0
2024-06-10 08:14:12,266286000.0,57.8711,11.3592,Under way using engine,5.7,324.9,315.0
2024-06-10 08:14:22,266286000.0,57.871317,11.358927,Under way using engine,5.9,327.2,315.0
2024-06-10 08:14:32,266286000.0,57.8715225,11.3586525,Under way using engine,5.75,325.65,315.5
2024-06-10 08:14:42,266286000.0,57.871728,11.358378,Under way using engine,5.6,324.1,316.0
2024-06-10 08:14:52,266286000.0,57.8719485,11.35809725,Under way using engine,5.574999999999999,324.35,315.75
2024-06-10 08:15:02,266286000.0,57.872169,11.3578165,Under way using engine,5.55,324.6,315.5
2024-06-10 08:15:12,266286000.0,57.8723895,11.35753575,Under way using engine,5.525,324.85,315.25
2024-06-10 08:15:22,266286000.0,57.87261,11.357255,Under way using engine,5.5,325.1,315.0
2024-06-10 08:15:32,266286000.0,57.872827,11.356995,Under way using engine,5.9,326.4,316.0
2024-06-10 08:15:42,266286000.0,57.873043,11.356753333333334,Under way using engine,5.9,328.09999999999997,316.0
2024-06-10 08:15:52,266286000.0,57.873259,11.356511666666666,Under way using engine,5.9,329.8,316.0
2024-06-10 08:16:02,266286000.0,57.873475,11.35627,Under way using engine,5.9,331.5,316.0
2024-06-10 08:16:12,266286000.0,57.873683,11.356,Under way using engine,5.7,326.8,316.0
2024-06-10 08:16:22,266286000.0,57.873903,11.355731500000001,Under way using engine,5.550000000000001,326.70000000000005,316.0
2024-06-10 08:16:32,266286000.0,57.874123,11.355463,Under way using engine,5.4,326.6,316.0
2024-06-10 08:16:42,266286000.0,57.874338,11.355212,Under way using engine,5.7,326.6,316.0
2024-06-10 08:16:52,266286000.0,57.874552,11.354975,Under way using engine,5.9,330.6,318.0
2024-06-10 08:17:02,266286000.0,57.874775,11.354716499999999,Under way using engine,5.85,328.75,317.5
2024-06-10 08:17:12,266286000.0,57.874998,11.354458,Under way using engine,5.8,326.9,317.0
2024-06-10 08:17:22,266286000.0,57.875221499999995,11.3541965,Under way using engine,5.9,327.7,317.0
2024-06-10 08:17:32,266286000.0,57.875445,11.353935,Under way using engine,6.0,328.5,317.0
2024-06-10 08:17:42,266286000.0,57.875662,11.353675,Under way using engine,5.8,327.2,317.0
2024-06-10 08:17:52,266286000.0,57.8758835,11.353423500000002,Under way using engine,5.5,328.45,317.5
2024-06-10 08:18:02,266286000.0,57.876105,11.353172,Under way using engine,5.2,329.7,318.0
2024-06-10 08:18:12,266286000.0,57.876325,11.352912,Under way using engine,5.375,329.3,317.75
2024-06-10 08:18:22,266286000.0,57.876545,11.352651999999999,Under way using engine,5.550000000000001,328.9,317.5
2024-06-10 08:18:32,266286000.0,57.876765,11.352392,Under way using engine,5.7250000000000005,328.5,317.25
2024-06-10 08:18:42,266286000.0,57.876985,11.352132,Under way using engine,5.9,328.1,317.0
2024-06-10 08:18:52,266286000.0,57.877197,11.351858,Under way using engine,5.7,325.4,318.0
2024-06-10 08:19:02,266286000.0,57.877423,11.351617,Under way using engine,5.5,329.4,318.0
2024-06-10 08:19:12,266286000.0,57.877643,11.351362,Under way using engine,5.65,328.2,318.0
2024-06-10 08:19:22,266286000.0,57.877863,11.351107,Under way using engine,5.8,327.0,318.0
2024-06-10 08:19:32,266286000.0,57.878087,11.350838000000001,Under way using engine,5.8,326.3333333333333,317.0
2024-06-10 08:19:42,266286000.0,57.878311,11.350569,Under way using engine,5.8,325.6666666666667,316.0
2024-06-10 08:19:52,266286000.0,57.878535,11.3503,Under way using engine,5.8,325.0,315.0
2024-06-10 08:20:02,266286000.0,57.8787485,11.350005,Under way using engine,5.699999999999999,322.85,314.5
2024-06-10 08:20:12,266286000.0,57.878962,11.34971,Under way using engine,5.6,320.7,314.0
