Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 22:16:35,636093264.0,57.615473,11.247397,Under way using engine,10.3,320.9,321.0
2024-03-27 22:16:45,636093264.0,57.615813,11.246892,Under way using engine,10.3,321.0,321.0
2024-03-27 22:16:55,636093264.0,57.61619,11.24633,Under way using engine,10.3,321.0,321.0
2024-03-27 22:17:05,636093264.0,57.61657666666667,11.245750000000001,Under way using engine,10.3,320.96666666666664,321.0
2024-03-27 22:17:15,636093264.0,57.61696333333334,11.24517,Under way using engine,10.3,320.93333333333334,321.0
2024-03-27 22:17:25,636093264.0,57.61735,11.24459,Under way using engine,10.3,320.9,321.0
2024-03-27 22:17:35,636093264.0,57.617722,11.244027,Under way using engine,10.3,320.9,321.0
2024-03-27 22:17:45,636093264.0,57.618053,11.243523,Under way using engine,10.3,321.1,321.0
2024-03-27 22:17:55,636093264.0,57.618422,11.242963,Under way using engine,10.3,321.2,321.0
2024-03-27 22:18:05,636093264.0,57.618828,11.242345,Under way using engine,10.3,321.4,321.0
2024-03-27 22:18:15,636093264.0,57.619198,11.241783999999999,Under way using engine,10.3,321.35,321.0
2024-03-27 22:18:25,636093264.0,57.619568,11.241223,Under way using engine,10.3,321.3,321.0
2024-03-27 22:18:35,636093264.0,57.61994,11.240663,Under way using engine,10.3,321.2,321.0
2024-03-27 22:18:45,636093264.0,57.62031,11.240103,Under way using engine,10.3,321.2,321.0
2024-03-27 22:18:55,636093264.0,57.6206815,11.2395455,Under way using engine,10.3,321.2,321.0
2024-03-27 22:19:05,636093264.0,57.621053,11.238988,Under way using engine,10.3,321.2,321.0
2024-03-27 22:19:15,636093264.0,57.621428,11.2384315,Under way using engine,10.3,321.29999999999995,320.5
2024-03-27 22:19:25,636093264.0,57.621803,11.237875,Under way using engine,10.3,321.4,320.0
2024-03-27 22:19:35,636093264.0,57.622175,11.23732,Under way using engine,10.3,321.4,320.0
2024-03-27 22:19:45,636093264.0,57.622540666666666,11.236764,Under way using engine,10.266666666666667,321.2,320.0
2024-03-27 22:19:55,636093264.0,57.62290633333333,11.236208,Under way using engine,10.233333333333333,321.0,320.0
2024-03-27 22:20:05,636093264.0,57.623272,11.235652,Under way using engine,10.2,320.8,320.0
2024-03-27 22:20:15,636093264.0,57.623639,11.235094666666667,Under way using engine,10.2,320.6666666666667,320.0
2024-03-27 22:20:25,636093264.0,57.624006,11.234537333333334,Under way using engine,10.2,320.5333333333333,320.0
2024-03-27 22:20:35,636093264.0,57.624373,11.23398,Under way using engine,10.2,320.4,320.0
2024-03-27 22:20:45,636093264.0,57.62474,11.233418,Under way using engine,10.2,320.1,320.0
2024-03-27 22:20:55,636093264.0,57.625104,11.23285,Under way using engine,10.2,320.0,320.0
2024-03-27 22:21:05,636093264.0,57.625468,11.232282,Under way using engine,10.2,319.9,320.0
2024-03-27 22:21:15,636093264.0,57.625848,11.23171,Under way using engine,10.2,320.04999999999995,320.0
2024-03-27 22:21:25,636093264.0,57.626228,11.231138,Under way using engine,10.2,320.2,320.0
2024-03-27 22:21:35,636093264.0,57.626597,11.230573,Under way using engine,10.2,320.4,321.0
2024-03-27 22:21:45,636093264.0,57.626962,11.230015,Under way using engine,10.2,320.6,321.0
2024-03-27 22:21:55,636093264.0,57.627326,11.229464,Under way using engine,10.2,320.95000000000005,321.0
2024-03-27 22:22:05,636093264.0,57.62769,11.228913,Under way using engine,10.2,321.3,321.0
2024-03-27 22:22:15,636093264.0,57.628059,11.228364,Under way using engine,10.2,321.45000000000005,321.0
2024-03-27 22:22:25,636093264.0,57.628428,11.227815,Under way using engine,10.2,321.6,321.0
2024-03-27 22:22:35,636093264.0,57.6288,11.227267,Under way using engine,10.2,321.7,321.0
2024-03-27 22:22:45,636093264.0,57.62917,11.226718,Under way using engine,10.2,321.6,321.0
2024-03-27 22:22:55,636093264.0,57.629542,11.2261665,Under way using engine,10.2,321.5,320.75
2024-03-27 22:23:05,636093264.0,57.629914,11.225615000000001,Under way using engine,10.2,321.4,320.5
2024-03-27 22:23:15,636093264.0,57.630286,11.225063500000001,Under way using engine,10.2,321.3,320.25
