Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 14:16:00,219022000.0,57.992422,10.812802,Engaged in fishing,1.8,61.8,78.0
2024-03-29 14:16:10,219022000.0,57.99246075,10.8129485,Engaged in fishing,1.825,62.425,77.75
2024-03-29 14:16:20,219022000.0,57.992499499999994,10.813095,Engaged in fishing,1.85,63.05,77.5
2024-03-29 14:16:30,219022000.0,57.992538249999996,10.8132415,Engaged in fishing,1.875,63.675,77.25
2024-03-29 14:16:40,219022000.0,57.992577,10.813388,Engaged in fishing,1.9,64.3,77.0
2024-03-29 14:16:50,219022000.0,57.9926132,10.8135378,Engaged in fishing,1.9,64.1,76.4
2024-03-29 14:17:00,219022000.0,57.9926494,10.8136876,Engaged in fishing,1.9,63.9,75.8
2024-03-29 14:17:10,219022000.0,57.9926856,10.8138374,Engaged in fishing,1.9,63.699999999999996,75.2
2024-03-29 14:17:20,219022000.0,57.9927218,10.8139872,Engaged in fishing,1.9,63.5,74.6
2024-03-29 14:17:30,219022000.0,57.992758,10.814137,Engaged in fishing,1.9,63.3,74.0
2024-03-29 14:17:40,219022000.0,57.992797,10.814287,Engaged in fishing,1.9,62.5,74.0
2024-03-29 14:17:50,219022000.0,57.992836000000004,10.814433600000001,Engaged in fishing,1.9,62.64,74.0
2024-03-29 14:18:00,219022000.0,57.992875000000005,10.8145802,Engaged in fishing,1.9,62.78,74.0
2024-03-29 14:18:10,219022000.0,57.992914,10.8147268,Engaged in fishing,1.9,62.92,74.0
2024-03-29 14:18:20,219022000.0,57.992953,10.8148734,Engaged in fishing,1.9,63.06,74.0
2024-03-29 14:18:30,219022000.0,57.992992,10.81502,Engaged in fishing,1.9,63.2,74.0
2024-03-29 14:18:40,219022000.0,57.993032,10.815175,Engaged in fishing,1.9,63.7,74.0
2024-03-29 14:18:50,219022000.0,57.9930726,10.8153204,Engaged in fishing,1.9,63.18,73.4
2024-03-29 14:19:00,219022000.0,57.993113199999996,10.8154658,Engaged in fishing,1.9,62.660000000000004,72.8
2024-03-29 14:19:10,219022000.0,57.9931538,10.8156112,Engaged in fishing,1.9,62.14,72.2
2024-03-29 14:19:20,219022000.0,57.9931944,10.8157566,Engaged in fishing,1.9,61.620000000000005,71.6
2024-03-29 14:19:30,219022000.0,57.993235,10.815902,Engaged in fishing,1.9,61.1,71.0
2024-03-29 14:19:40,219022000.0,57.993277,10.816045,Engaged in fishing,1.9,61.3,72.0
2024-03-29 14:19:50,219022000.0,57.9933175,10.816189000000001,Engaged in fishing,1.9,61.05,70.5
2024-03-29 14:20:00,219022000.0,57.993358,10.816333,Engaged in fishing,1.9,60.8,69.0
2024-03-29 14:20:10,219022000.0,57.9934025,10.8164755,Engaged in fishing,1.9,59.9,68.5
