Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 08:08:58,219022257.0,57.752678,10.704795,Under way using engine,22.5,47.2,50.0
2024-04-08 08:09:08,219022257.0,57.753367000000004,10.706264333333333,Under way using engine,22.433333333333334,48.43333333333334,50.333333333333336
2024-04-08 08:09:18,219022257.0,57.754056,10.707733666666668,Under way using engine,22.366666666666667,49.666666666666664,50.666666666666664
2024-04-08 08:09:28,219022257.0,57.754745,10.709203,Under way using engine,22.3,50.9,51.0
2024-04-08 08:09:38,219022257.0,57.75542166666666,10.710684333333333,Under way using engine,22.366666666666667,50.833333333333336,50.0
2024-04-08 08:09:48,219022257.0,57.756098333333334,10.712165666666667,Under way using engine,22.433333333333334,50.766666666666666,49.0
2024-04-08 08:09:58,219022257.0,57.756775,10.713647,Under way using engine,22.5,50.7,48.0
2024-04-08 08:10:08,219022257.0,57.7575135,10.715076,Under way using engine,22.7,48.1,48.0
2024-04-08 08:10:18,219022257.0,57.758252,10.716505,Under way using engine,22.9,45.5,48.0
2024-04-08 08:10:28,219022257.0,57.758992,10.717935,Under way using engine,23.0,45.3,50.0
2024-04-08 08:10:38,219022257.0,57.75967,10.719385,Under way using engine,22.3,48.1,46.0
2024-04-08 08:10:48,219022257.0,57.760412,10.72076,Under way using engine,22.5,45.5,49.0
2024-04-08 08:10:58,219022257.0,57.761083,10.722205,Under way using engine,22.3,48.5,52.0
2024-04-08 08:11:08,219022257.0,57.761768,10.723647,Under way using engine,22.4,47.7,48.0
2024-04-08 08:11:18,219022257.0,57.762497,10.725088,Under way using engine,22.7,46.7,48.0
2024-04-08 08:11:28,219022257.0,57.763232,10.726468,Under way using engine,22.6,45.3,55.0
2024-04-08 08:11:38,219022257.0,57.763923,10.7279,Under way using engine,22.3,45.6,47.0
2024-04-08 08:11:48,219022257.0,57.764578,10.729338,Under way using engine,21.7,49.9,59.0
2024-04-08 08:11:58,219022257.0,57.765188,10.730725,Under way using engine,21.2,47.8,40.0
2024-04-08 08:12:08,219022257.0,57.766045,10.73184,Under way using engine,22.2,35.6,36.0
