Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 13:46:46,219022257.0,57.803422,10.883388,Under way using engine,14.4,76.6,90.0
2024-03-08 13:46:56,219022257.0,57.803433,10.884647,Under way using engine,14.5,87.3,93.0
2024-03-08 13:47:06,219022257.0,57.803413,10.885898,Under way using engine,14.5,91.4,93.0
2024-03-08 13:47:16,219022257.0,57.803398,10.887163,Under way using engine,14.6,91.0,93.0
2024-03-08 13:47:26,219022257.0,57.803399999999996,10.888423,Under way using engine,14.7,90.4,93.0
2024-03-08 13:47:36,219022257.0,57.803402,10.889683,Under way using engine,14.8,89.8,93.0
2024-03-08 13:47:46,219022257.0,57.803363,10.891046,Under way using engine,15.133333333333335,91.0,93.66666666666667
2024-03-08 13:47:56,219022257.0,57.803324,10.892409,Under way using engine,15.466666666666667,92.2,94.33333333333333
2024-03-08 13:48:06,219022257.0,57.803285,10.893772,Under way using engine,15.8,93.4,95.0
2024-03-08 13:48:16,219022257.0,57.803239000000005,10.895332333333334,Under way using engine,16.666666666666668,93.43333333333334,94.66666666666667
2024-03-08 13:48:26,219022257.0,57.803193,10.896892666666666,Under way using engine,17.53333333333333,93.46666666666667,94.33333333333333
2024-03-08 13:48:36,219022257.0,57.803147,10.898453,Under way using engine,18.4,93.5,94.0
2024-03-08 13:48:46,219022257.0,57.803152,10.899877,Under way using engine,16.7,90.0,70.0
2024-03-08 13:48:56,219022257.0,57.80351,10.900968,Under way using engine,14.3,55.4,11.0
2024-03-08 13:49:06,219022257.0,57.804163,10.90106,Under way using engine,13.3,2.5,326.0
2024-03-08 13:49:16,219022257.0,57.804743,10.90019,Under way using engine,15.4,322.0,304.0
2024-03-08 13:49:26,219022257.0,57.80519,10.89901,Under way using engine,15.7,308.0,297.0
2024-03-08 13:49:36,219022257.0,57.805465,10.898127,Under way using engine,11.8,300.4,291.0
2024-03-08 13:49:46,219022257.0,57.805657,10.897348,Under way using engine,10.1,295.3,293.0
2024-03-08 13:49:56,219022257.0,57.805813,10.896613,Under way using engine,9.4,292.1,296.0
2024-03-08 13:50:06,219022257.0,57.805963,10.895868,Under way using engine,9.2,290.5,300.0
2024-03-08 13:50:16,219022257.0,57.806115,10.895093,Under way using engine,9.3,290.7,299.0
2024-03-08 13:50:26,219022257.0,57.806275,10.89434,Under way using engine,9.350000000000001,291.2,298.5
2024-03-08 13:50:36,219022257.0,57.806435,10.893587,Under way using engine,9.4,291.7,298.0
2024-03-08 13:50:46,219022257.0,57.806586,10.892843666666666,Under way using engine,9.333333333333334,291.46666666666664,297.6666666666667
2024-03-08 13:50:56,219022257.0,57.806737,10.892100333333333,Under way using engine,9.266666666666666,291.23333333333335,297.3333333333333
2024-03-08 13:51:06,219022257.0,57.806888,10.891357,Under way using engine,9.2,291.0,297.0
2024-03-08 13:51:16,219022257.0,57.80704033333333,10.890595833333332,Under way using engine,9.216666666666667,290.9,297.0
2024-03-08 13:51:26,219022257.0,57.807192666666666,10.889834666666665,Under way using engine,9.233333333333333,290.8,297.0
2024-03-08 13:51:36,219022257.0,57.807345,10.889073499999999,Under way using engine,9.25,290.7,297.0
