Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 10:16:15,235362000.0,55.805952,7.744472,Restricted maneuverability,0.0,238.7,170.0
2024-03-30 10:16:25,235362000.0,55.805952,7.744472,Restricted maneuverability,0.0,238.7,170.0
2024-03-30 10:16:35,235362000.0,55.805952,7.744472,Restricted maneuverability,0.0,238.7,170.0
2024-03-30 10:16:45,235362000.0,55.805952,7.744474,Restricted maneuverability,0.01,238.7,170.0
2024-03-30 10:16:55,235362000.0,55.805952,7.744476,Restricted maneuverability,0.02,238.7,170.0
2024-03-30 10:17:05,235362000.0,55.805952,7.744478,Restricted maneuverability,0.03,238.7,170.0
2024-03-30 10:17:15,235362000.0,55.805952,7.74448,Restricted maneuverability,0.04,238.7,170.0
2024-03-30 10:17:25,235362000.0,55.805952,7.744482,Restricted maneuverability,0.05,238.7,170.0
2024-03-30 10:17:35,235362000.0,55.805952,7.744484,Restricted maneuverability,0.06,238.7,170.0
2024-03-30 10:17:45,235362000.0,55.805952,7.744486,Restricted maneuverability,0.07,238.7,170.0
2024-03-30 10:17:55,235362000.0,55.805952,7.7444880000000005,Restricted maneuverability,0.08,238.7,170.0
2024-03-30 10:18:05,235362000.0,55.805952,7.74449,Restricted maneuverability,0.09,238.7,170.0
2024-03-30 10:18:15,235362000.0,55.805952,7.744492,Restricted maneuverability,0.1,238.7,170.0
2024-03-30 10:18:25,235362000.0,55.805949166666664,7.7444888333333335,Restricted maneuverability,0.08333333333333334,238.7,169.83333333333334
2024-03-30 10:18:35,235362000.0,55.80594633333333,7.744485666666667,Restricted maneuverability,0.06666666666666668,238.7,169.66666666666666
2024-03-30 10:18:45,235362000.0,55.8059435,7.7444825,Restricted maneuverability,0.05,238.7,169.5
2024-03-30 10:18:55,235362000.0,55.805940666666665,7.7444793333333335,Restricted maneuverability,0.03333333333333334,238.7,169.33333333333334
2024-03-30 10:19:05,235362000.0,55.80593783333333,7.744476166666667,Restricted maneuverability,0.016666666666666677,238.7,169.16666666666666
2024-03-30 10:19:15,235362000.0,55.805935,7.744473,Restricted maneuverability,0.0,238.7,169.0
2024-03-30 10:19:25,235362000.0,55.8059334,7.7444768,Restricted maneuverability,0.02,238.7,169.0
2024-03-30 10:19:35,235362000.0,55.805931799999996,7.7444806,Restricted maneuverability,0.04,238.7,169.0
2024-03-30 10:19:45,235362000.0,55.8059302,7.7444844,Restricted maneuverability,0.06,238.7,169.0
2024-03-30 10:19:55,235362000.0,55.805928599999994,7.7444882,Restricted maneuverability,0.08,238.7,169.0
2024-03-30 10:20:05,235362000.0,55.805927,7.744492,Restricted maneuverability,0.1,238.7,169.0
2024-03-30 10:20:15,235362000.0,55.80593033333333,7.744491333333333,Restricted maneuverability,0.08333333333333334,238.7,169.33333333333334
2024-03-30 10:20:25,235362000.0,55.80593366666667,7.744490666666667,Restricted maneuverability,0.06666666666666668,238.7,169.66666666666666
2024-03-30 10:20:35,235362000.0,55.805937,7.74449,Restricted maneuverability,0.05,238.7,170.0
2024-03-30 10:20:45,235362000.0,55.80594033333333,7.744489333333333,Restricted maneuverability,0.03333333333333334,238.7,170.33333333333334
2024-03-30 10:20:55,235362000.0,55.80594366666667,7.744488666666666,Restricted maneuverability,0.016666666666666677,238.7,170.66666666666666
2024-03-30 10:21:05,235362000.0,55.805947,7.744488,Restricted maneuverability,0.0,238.7,171.0
2024-03-30 10:21:15,235362000.0,55.80595,7.744484,Restricted maneuverability,0.0,238.7,171.0
2024-03-30 10:21:25,235362000.0,55.805953,7.74448,Restricted maneuverability,0.0,238.7,171.0
2024-03-30 10:21:35,235362000.0,55.805953,7.74448125,Restricted maneuverability,0.0,238.7,171.0
