Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 06:42:14,255915600.0,57.777613,10.87336,Under way using engine,11.9,137.4,138.0
2024-05-21 06:42:24,255915600.0,57.777207,10.874058,Under way using engine,11.9,137.4,138.0
2024-05-21 06:42:34,255915600.0,57.776799999999994,10.874753666666667,Under way using engine,11.9,137.46666666666667,138.16666666666666
2024-05-21 06:42:44,255915600.0,57.776393,10.875449333333334,Under way using engine,11.9,137.53333333333333,138.33333333333334
2024-05-21 06:42:54,255915600.0,57.775986,10.876145000000001,Under way using engine,11.9,137.60000000000002,138.5
2024-05-21 06:43:04,255915600.0,57.775579,10.876840666666666,Under way using engine,11.9,137.66666666666669,138.66666666666666
2024-05-21 06:43:14,255915600.0,57.775172,10.877536333333333,Under way using engine,11.9,137.73333333333335,138.83333333333334
2024-05-21 06:43:24,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:43:34,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:43:44,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:43:54,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:44:04,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:44:14,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:44:24,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:44:34,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:44:44,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:44:54,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:45:04,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:45:14,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:45:24,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:45:34,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:45:44,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:45:54,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:46:04,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:46:14,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:46:24,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:46:34,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:46:44,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:46:54,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:47:04,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:47:14,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:47:24,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:47:34,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:47:44,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:47:54,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:48:04,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:48:14,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:48:24,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:48:34,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:48:44,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:48:54,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
2024-05-21 06:49:04,255915600.0,57.774765,10.878232,Under way using engine,11.9,137.8,139.0
