Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 22:15:01,220072000.0,57.528502,11.195507,Engaged in fishing,2.5,71.1,66.0
2024-06-24 22:15:11,220072000.0,57.52853881818182,11.195704727272727,Engaged in fishing,2.4909090909090907,71.10909090909091,65.9090909090909
2024-06-24 22:15:21,220072000.0,57.52857563636364,11.195902454545454,Engaged in fishing,2.481818181818182,71.11818181818181,65.81818181818181
2024-06-24 22:15:31,220072000.0,57.52861245454545,11.196100181818181,Engaged in fishing,2.4727272727272727,71.12727272727273,65.72727272727273
2024-06-24 22:15:41,220072000.0,57.52864927272727,11.196297909090909,Engaged in fishing,2.4636363636363634,71.13636363636364,65.63636363636364
2024-06-24 22:15:51,220072000.0,57.52868609090909,11.196495636363636,Engaged in fishing,2.4545454545454546,71.14545454545454,65.54545454545455
2024-06-24 22:16:01,220072000.0,57.52872290909091,11.196693363636363,Engaged in fishing,2.4454545454545453,71.15454545454546,65.45454545454545
2024-06-24 22:16:11,220072000.0,57.52875972727273,11.19689109090909,Engaged in fishing,2.4363636363636365,71.16363636363636,65.36363636363636
2024-06-24 22:16:21,220072000.0,57.52879654545455,11.197088818181818,Engaged in fishing,2.4272727272727272,71.17272727272727,65.27272727272727
2024-06-24 22:16:31,220072000.0,57.52883336363636,11.197286545454546,Engaged in fishing,2.418181818181818,71.18181818181819,65.18181818181819
2024-06-24 22:16:41,220072000.0,57.52887018181818,11.197484272727273,Engaged in fishing,2.409090909090909,71.19090909090909,65.0909090909091
2024-06-24 22:16:51,220072000.0,57.528907,11.197682,Engaged in fishing,2.4,71.2,65.0
2024-06-24 22:17:01,220072000.0,57.52894365625,11.197881468750001,Engaged in fishing,2.4031249999999997,71.15625,65.03125
2024-06-24 22:17:11,220072000.0,57.528980312499996,11.1980809375,Engaged in fishing,2.40625,71.1125,65.0625
2024-06-24 22:17:21,220072000.0,57.52901696875,11.19828040625,Engaged in fishing,2.409375,71.06875000000001,65.09375
2024-06-24 22:17:31,220072000.0,57.529053624999996,11.198479875,Engaged in fishing,2.4125,71.025,65.125
2024-06-24 22:17:41,220072000.0,57.52909028125,11.198679343750001,Engaged in fishing,2.415625,70.98125,65.15625
2024-06-24 22:17:51,220072000.0,57.529126937499996,11.1988788125,Engaged in fishing,2.4187499999999997,70.9375,65.1875
2024-06-24 22:18:01,220072000.0,57.52916359375,11.19907828125,Engaged in fishing,2.421875,70.89375,65.21875
2024-06-24 22:18:11,220072000.0,57.529200249999995,11.19927775,Engaged in fishing,2.425,70.85,65.25
2024-06-24 22:18:21,220072000.0,57.52923690625,11.199477218750001,Engaged in fishing,2.428125,70.80625,65.28125
2024-06-24 22:18:31,220072000.0,57.529273562499995,11.1996766875,Engaged in fishing,2.43125,70.7625,65.3125
2024-06-24 22:18:41,220072000.0,57.52931021875,11.19987615625,Engaged in fishing,2.4343749999999997,70.71875,65.34375
2024-06-24 22:18:51,220072000.0,57.529346874999995,11.200075625,Engaged in fishing,2.4375,70.675,65.375
2024-06-24 22:19:01,220072000.0,57.52938353125,11.200275093750001,Engaged in fishing,2.440625,70.63125,65.40625
2024-06-24 22:19:11,220072000.0,57.529420187499994,11.2004745625,Engaged in fishing,2.44375,70.5875,65.4375
2024-06-24 22:19:21,220072000.0,57.52945684375,11.20067403125,Engaged in fishing,2.446875,70.54375,65.46875
2024-06-24 22:19:31,220072000.0,57.5294935,11.2008735,Engaged in fishing,2.45,70.5,65.5
2024-06-24 22:19:41,220072000.0,57.52953015625,11.201072968750001,Engaged in fishing,2.453125,70.45625,65.53125
2024-06-24 22:19:51,220072000.0,57.5295668125,11.2012724375,Engaged in fishing,2.45625,70.4125,65.5625
2024-06-24 22:20:01,220072000.0,57.52960346875,11.20147190625,Engaged in fishing,2.459375,70.36875,65.59375
2024-06-24 22:20:11,220072000.0,57.529640125,11.201671375,Engaged in fishing,2.4625,70.325,65.625
2024-06-24 22:20:21,220072000.0,57.52967678125,11.201870843750001,Engaged in fishing,2.465625,70.28125,65.65625
2024-06-24 22:20:31,220072000.0,57.5297134375,11.2020703125,Engaged in fishing,2.46875,70.2375,65.6875
2024-06-24 22:20:41,220072000.0,57.529750093749996,11.20226978125,Engaged in fishing,2.471875,70.19375,65.71875
2024-06-24 22:20:51,220072000.0,57.52978675,11.20246925,Engaged in fishing,2.475,70.15,65.75
2024-06-24 22:21:01,220072000.0,57.529823406249996,11.202668718750001,Engaged in fishing,2.478125,70.10625,65.78125
2024-06-24 22:21:11,220072000.0,57.5298600625,11.2028681875,Engaged in fishing,2.48125,70.0625,65.8125
2024-06-24 22:21:21,220072000.0,57.529896718749995,11.20306765625,Engaged in fishing,2.484375,70.01875,65.84375
2024-06-24 22:21:31,220072000.0,57.529933375,11.203267125,Engaged in fishing,2.4875,69.975,65.875
2024-06-24 22:21:41,220072000.0,57.529970031249995,11.20346659375,Engaged in fishing,2.490625,69.93124999999999,65.90625
2024-06-24 22:21:51,220072000.0,57.5300066875,11.2036660625,Engaged in fishing,2.49375,69.8875,65.9375
2024-06-24 22:22:01,220072000.0,57.530043343749995,11.203865531249999,Engaged in fishing,2.496875,69.84375,65.96875
2024-06-24 22:22:11,220072000.0,57.53008,11.204065,Engaged in fishing,2.5,69.8,66.0
2024-06-24 22:22:21,220072000.0,57.53012,11.204263000000001,Engaged in fishing,2.5,69.68333333333334,66.0
2024-06-24 22:22:31,220072000.0,57.53016,11.204461,Engaged in fishing,2.5,69.56666666666666,66.0
