Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 03:05:43,220323000.0,57.57695,11.149228,Engaged in fishing,2.4,140.0,154.0
2024-04-23 03:05:53,220323000.0,57.57685166666666,11.14935,Engaged in fishing,2.4166666666666665,142.16666666666666,155.16666666666666
2024-04-23 03:06:03,220323000.0,57.57675333333333,11.149472000000001,Engaged in fishing,2.433333333333333,144.33333333333334,156.33333333333334
2024-04-23 03:06:13,220323000.0,57.576655,11.149594,Engaged in fishing,2.45,146.5,157.5
2024-04-23 03:06:23,220323000.0,57.57655666666667,11.149716,Engaged in fishing,2.466666666666667,148.66666666666666,158.66666666666666
2024-04-23 03:06:33,220323000.0,57.576458333333335,11.149838,Engaged in fishing,2.4833333333333334,150.83333333333334,159.83333333333334
2024-04-23 03:06:43,220323000.0,57.57636,11.14996,Engaged in fishing,2.5,153.0,161.0
2024-04-23 03:06:53,220323000.0,57.576250333333334,11.150055,Engaged in fishing,2.5,153.16666666666666,161.16666666666666
2024-04-23 03:07:03,220323000.0,57.57614066666667,11.15015,Engaged in fishing,2.5,153.33333333333334,161.33333333333334
2024-04-23 03:07:13,220323000.0,57.576031,11.150245,Engaged in fishing,2.5,153.5,161.5
2024-04-23 03:07:23,220323000.0,57.57592133333333,11.15034,Engaged in fishing,2.5,153.66666666666666,161.66666666666666
2024-04-23 03:07:33,220323000.0,57.57581166666667,11.150435,Engaged in fishing,2.5,153.83333333333334,161.83333333333334
2024-04-23 03:07:43,220323000.0,57.575702,11.15053,Engaged in fishing,2.5,154.0,162.0
2024-04-23 03:07:53,220323000.0,57.57559216666667,11.150628833333332,Engaged in fishing,2.5,153.66666666666666,161.66666666666666
2024-04-23 03:08:03,220323000.0,57.57548233333333,11.150727666666667,Engaged in fishing,2.5,153.33333333333334,161.33333333333334
2024-04-23 03:08:13,220323000.0,57.5753725,11.1508265,Engaged in fishing,2.5,153.0,161.0
2024-04-23 03:08:23,220323000.0,57.57526266666667,11.150925333333333,Engaged in fishing,2.5,152.66666666666666,160.66666666666666
2024-04-23 03:08:33,220323000.0,57.575152833333334,11.151024166666666,Engaged in fishing,2.5,152.33333333333334,160.33333333333334
2024-04-23 03:08:43,220323000.0,57.575043,11.151123,Engaged in fishing,2.5,152.0,160.0
2024-04-23 03:08:53,220323000.0,57.574942166666666,11.151225,Engaged in fishing,2.5,152.66666666666666,161.5
2024-04-23 03:09:03,220323000.0,57.57484133333333,11.151327,Engaged in fishing,2.5,153.33333333333334,163.0
2024-04-23 03:09:13,220323000.0,57.574740500000004,11.151429,Engaged in fishing,2.5,154.0,164.5
2024-04-23 03:09:23,220323000.0,57.57463966666667,11.151531,Engaged in fishing,2.5,154.66666666666666,166.0
2024-04-23 03:09:33,220323000.0,57.574538833333335,11.151633,Engaged in fishing,2.5,155.33333333333334,167.5
2024-04-23 03:09:43,220323000.0,57.574438,11.151735,Engaged in fishing,2.5,156.0,169.0
2024-04-23 03:09:53,220323000.0,57.57432083333333,11.151807833333333,Engaged in fishing,2.5,156.83333333333334,169.16666666666666
2024-04-23 03:10:03,220323000.0,57.57420366666667,11.151880666666667,Engaged in fishing,2.5,157.66666666666666,169.33333333333334
2024-04-23 03:10:13,220323000.0,57.5740865,11.151953500000001,Engaged in fishing,2.5,158.5,169.5
2024-04-23 03:10:23,220323000.0,57.57396933333333,11.152026333333334,Engaged in fishing,2.5,159.33333333333334,169.66666666666666
2024-04-23 03:10:33,220323000.0,57.57385216666667,11.152099166666666,Engaged in fishing,2.5,160.16666666666666,169.83333333333334
2024-04-23 03:10:43,220323000.0,57.573735,11.152172,Engaged in fishing,2.5,161.0,170.0
2024-04-23 03:10:53,220323000.0,57.573617999999996,11.15223,Engaged in fishing,2.52,161.8,170.6
2024-04-23 03:11:03,220323000.0,57.573501,11.152288,Engaged in fishing,2.54,162.6,171.2
2024-04-23 03:11:13,220323000.0,57.573384,11.152346,Engaged in fishing,2.56,163.4,171.8
2024-04-23 03:11:23,220323000.0,57.573267,11.152404,Engaged in fishing,2.58,164.2,172.4
2024-04-23 03:11:33,220323000.0,57.57315,11.152462,Engaged in fishing,2.6,165.0,173.0
2024-04-23 03:11:43,220323000.0,57.573017,11.1525,Engaged in fishing,2.5,168.0,176.0
2024-04-23 03:11:53,220323000.0,57.5728992,11.1525366,Engaged in fishing,2.52,168.0,176.0
2024-04-23 03:12:03,220323000.0,57.572781400000004,11.152573199999999,Engaged in fishing,2.54,168.0,176.0
2024-04-23 03:12:13,220323000.0,57.5726636,11.1526098,Engaged in fishing,2.56,168.0,176.0
2024-04-23 03:12:23,220323000.0,57.5725458,11.1526464,Engaged in fishing,2.58,168.0,176.0
2024-04-23 03:12:33,220323000.0,57.572428,11.152683,Engaged in fishing,2.6,168.0,176.0
2024-04-23 03:12:43,220323000.0,57.572312,11.152725,Engaged in fishing,2.4,169.0,180.0
2024-04-23 03:12:53,220323000.0,57.5721876,11.1527394,Engaged in fishing,2.44,170.8,181.2
2024-04-23 03:13:03,220323000.0,57.572063199999995,11.1527538,Engaged in fishing,2.48,172.6,182.4
2024-04-23 03:13:13,220323000.0,57.5719388,11.1527682,Engaged in fishing,2.52,174.4,183.6
2024-04-23 03:13:23,220323000.0,57.571814399999994,11.1527826,Engaged in fishing,2.56,176.2,184.8
2024-04-23 03:13:33,220323000.0,57.57169,11.152797,Engaged in fishing,2.6,178.0,186.0
2024-04-23 03:13:43,220323000.0,57.571573,11.152802,Engaged in fishing,2.5,180.0,186.0
2024-04-23 03:13:53,220323000.0,57.57145,11.1527836,Engaged in fishing,2.52,180.8,186.4
2024-04-23 03:14:03,220323000.0,57.571327,11.1527652,Engaged in fishing,2.54,181.6,186.8
2024-04-23 03:14:13,220323000.0,57.571204,11.152746800000001,Engaged in fishing,2.56,182.4,187.2
2024-04-23 03:14:23,220323000.0,57.571081,11.1527284,Engaged in fishing,2.58,183.2,187.6
2024-04-23 03:14:33,220323000.0,57.570958,11.15271,Engaged in fishing,2.6,184.0,188.0
2024-04-23 03:14:43,220323000.0,57.570832,11.152698,Engaged in fishing,2.6,183.0,187.0
2024-04-23 03:14:53,220323000.0,57.570712,11.152693399999999,Engaged in fishing,2.6,182.8,187.2
2024-04-23 03:15:03,220323000.0,57.570592,11.1526888,Engaged in fishing,2.6,182.6,187.4
2024-04-23 03:15:13,220323000.0,57.570472,11.1526842,Engaged in fishing,2.6,182.4,187.6
2024-04-23 03:15:23,220323000.0,57.570352,11.1526796,Engaged in fishing,2.6,182.2,187.8
2024-04-23 03:15:33,220323000.0,57.570232,11.152675,Engaged in fishing,2.6,182.0,188.0
2024-04-23 03:15:43,220323000.0,57.570117,11.15267,Engaged in fishing,2.5,182.0,187.0
2024-04-23 03:15:53,220323000.0,57.5700026,11.152667000000001,Engaged in fishing,2.5,181.6,187.0
2024-04-23 03:16:03,220323000.0,57.5698882,11.152664,Engaged in fishing,2.5,181.2,187.0
2024-04-23 03:16:13,220323000.0,57.5697738,11.152661,Engaged in fishing,2.5,180.8,187.0
2024-04-23 03:16:23,220323000.0,57.5696594,11.152657999999999,Engaged in fishing,2.5,180.4,187.0
2024-04-23 03:16:33,220323000.0,57.569545,11.152655,Engaged in fishing,2.5,180.0,187.0
2024-04-23 03:16:43,220323000.0,57.56941,11.152665,Engaged in fishing,2.5,179.0,186.0
2024-04-23 03:16:53,220323000.0,57.569300399999996,11.1526826,Engaged in fishing,2.5,178.6,186.2
2024-04-23 03:17:03,220323000.0,57.5691908,11.1527002,Engaged in fishing,2.5,178.2,186.4
2024-04-23 03:17:13,220323000.0,57.5690812,11.152717800000001,Engaged in fishing,2.5,177.8,186.6
2024-04-23 03:17:23,220323000.0,57.568971600000005,11.152735400000001,Engaged in fishing,2.5,177.4,186.8
2024-04-23 03:17:33,220323000.0,57.568862,11.152753,Engaged in fishing,2.5,177.0,187.0
2024-04-23 03:17:43,220323000.0,57.568753,11.152745,Engaged in fishing,2.4,180.0,188.0
2024-04-23 03:17:53,220323000.0,57.568634,11.1527466,Engaged in fishing,2.44,180.2,187.8
2024-04-23 03:18:03,220323000.0,57.568515,11.1527482,Engaged in fishing,2.48,180.4,187.6
2024-04-23 03:18:13,220323000.0,57.568396,11.1527498,Engaged in fishing,2.52,180.6,187.4
2024-04-23 03:18:23,220323000.0,57.568276999999995,11.1527514,Engaged in fishing,2.56,180.8,187.2
2024-04-23 03:18:33,220323000.0,57.568158,11.152753,Engaged in fishing,2.6,181.0,187.0
2024-04-23 03:18:43,220323000.0,57.568027,11.152745,Engaged in fishing,2.5,181.0,188.0
2024-04-23 03:18:53,220323000.0,57.5679156,11.152753599999999,Engaged in fishing,2.48,180.4,187.8
2024-04-23 03:19:03,220323000.0,57.5678042,11.1527622,Engaged in fishing,2.46,179.8,187.6
2024-04-23 03:19:13,220323000.0,57.5676928,11.152770799999999,Engaged in fishing,2.44,179.2,187.4
2024-04-23 03:19:23,220323000.0,57.5675814,11.1527794,Engaged in fishing,2.42,178.6,187.2
2024-04-23 03:19:33,220323000.0,57.56747,11.152788,Engaged in fishing,2.4,178.0,187.0
2024-04-23 03:19:43,220323000.0,57.5673495,11.152798666666666,Engaged in fishing,2.4166666666666665,178.0,186.83333333333334
2024-04-23 03:19:53,220323000.0,57.567229,11.152809333333332,Engaged in fishing,2.433333333333333,178.0,186.66666666666666
2024-04-23 03:20:03,220323000.0,57.5671085,11.152819999999998,Engaged in fishing,2.45,178.0,186.5
2024-04-23 03:20:13,220323000.0,57.566988,11.152830666666667,Engaged in fishing,2.466666666666667,178.0,186.33333333333334
2024-04-23 03:20:23,220323000.0,57.5668675,11.152841333333333,Engaged in fishing,2.4833333333333334,178.0,186.16666666666666
2024-04-23 03:20:33,220323000.0,57.566747,11.152852,Engaged in fishing,2.5,178.0,186.0
