Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:03:35,219996000.0,57.75361,10.722518,Restricted maneuverability,8.0,7.0,2.0
2024-11-30 10:03:45,219996000.0,57.753962,10.722568,Restricted maneuverability,7.9,4.4,0.0
2024-11-30 10:03:55,219996000.0,57.754325,10.722613,Restricted maneuverability,7.9,3.2,0.0
2024-11-30 10:04:05,219996000.0,57.754727,10.722672,Restricted maneuverability,8.0,5.0,2.0
2024-11-30 10:04:15,219996000.0,57.7550625,10.722711,Restricted maneuverability,7.9,3.85,1.5
2024-11-30 10:04:25,219996000.0,57.755398,10.72275,Restricted maneuverability,7.8,2.7,1.0
2024-11-30 10:04:35,219996000.0,57.755745,10.722785,Restricted maneuverability,7.6,5.0,2.0
2024-11-30 10:04:45,219996000.0,57.756098,10.72284,Restricted maneuverability,7.6,1.5,0.0
2024-11-30 10:04:55,219996000.0,57.756452,10.722838,Restricted maneuverability,7.7,0.1,1.0
2024-11-30 10:05:05,219996000.0,57.756847,10.72288,Restricted maneuverability,7.9,3.5,3.0
2024-11-30 10:05:15,219996000.0,57.757185,10.7229135,Restricted maneuverability,7.800000000000001,2.3,181.0
2024-11-30 10:05:25,219996000.0,57.757523,10.722947,Restricted maneuverability,7.7,1.1,359.0
2024-11-30 10:05:35,219996000.0,57.75789,10.722967,Restricted maneuverability,7.8,2.4,0.0
2024-11-30 10:05:45,219996000.0,57.758245,10.722977,Restricted maneuverability,7.7,2.4,0.0
2024-11-30 10:05:55,219996000.0,57.75863,10.723002,Restricted maneuverability,7.6,1.0,0.0
2024-11-30 10:06:05,219996000.0,57.758972,10.72304,Restricted maneuverability,7.7,2.7,3.0
2024-11-30 10:06:15,219996000.0,57.759325,10.723075,Restricted maneuverability,7.6,2.6,1.0
2024-11-30 10:06:25,219996000.0,57.759638,10.723127,Restricted maneuverability,7.5,4.0,0.0
2024-11-30 10:06:35,219996000.0,57.759993,10.723137,Restricted maneuverability,7.5,2.7,1.0
2024-11-30 10:06:45,219996000.0,57.760345,10.723157,Restricted maneuverability,7.5,0.4,358.0
2024-11-30 10:06:55,219996000.0,57.760733,10.723188,Restricted maneuverability,7.6,3.0,358.0
2024-11-30 10:07:05,219996000.0,57.761088,10.723182,Restricted maneuverability,7.6,0.6,359.0
2024-11-30 10:07:15,219996000.0,57.761442,10.723202,Restricted maneuverability,7.6,0.9,3.0
2024-11-30 10:07:25,219996000.0,57.761765,10.72326,Restricted maneuverability,7.7,5.3,0.0
2024-11-30 10:07:35,219996000.0,57.762112,10.723292,Restricted maneuverability,7.6,3.6,358.0
2024-11-30 10:07:45,219996000.0,57.762477,10.723322,Restricted maneuverability,7.8,3.2,1.0
2024-11-30 10:07:55,219996000.0,57.76288,10.723398,Restricted maneuverability,7.9,7.1,4.0
2024-11-30 10:08:05,219996000.0,57.763242,10.723403,Restricted maneuverability,7.7,0.6,359.0
2024-11-30 10:08:15,219996000.0,57.763598,10.723445,Restricted maneuverability,7.8,3.3,359.0
2024-11-30 10:08:25,219996000.0,57.763923,10.723437,Restricted maneuverability,7.9,1.0,358.0
