Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 23:20:41,636020363.0,57.575562,11.051382,Under way using engine,13.2,286.8,290.0
2024-06-21 23:20:51,636020363.0,57.575725,11.050398,Under way using engine,13.3,286.9,290.0
2024-06-21 23:21:01,636020363.0,57.575923,11.049193,Under way using engine,13.3,286.9,290.0
2024-06-21 23:21:11,636020363.0,57.576094,11.0481505,Under way using engine,13.3,286.85,290.0
2024-06-21 23:21:21,636020363.0,57.576265,11.047108,Under way using engine,13.3,286.8,290.0
2024-06-21 23:21:31,636020363.0,57.576454,11.045953,Under way using engine,13.3,286.9,290.0
2024-06-21 23:21:41,636020363.0,57.576643,11.044798,Under way using engine,13.3,287.0,290.0
2024-06-21 23:21:51,636020363.0,57.576808,11.043807,Under way using engine,13.3,287.2,290.0
2024-06-21 23:22:01,636020363.0,57.577012,11.042597,Under way using engine,13.3,287.3,290.0
2024-06-21 23:22:11,636020363.0,57.5771895,11.041552500000002,Under way using engine,13.3,287.35,290.0
2024-06-21 23:22:21,636020363.0,57.577367,11.040508,Under way using engine,13.3,287.4,290.0
2024-06-21 23:22:31,636020363.0,57.577562,11.039350500000001,Under way using engine,13.3,287.4,290.0
2024-06-21 23:22:41,636020363.0,57.577757,11.038193,Under way using engine,13.3,287.4,290.0
2024-06-21 23:22:51,636020363.0,57.577925,11.037202,Under way using engine,13.3,287.4,290.0
2024-06-21 23:23:01,636020363.0,57.57811,11.036094,Under way using engine,13.333333333333334,287.3333333333333,290.0
2024-06-21 23:23:11,636020363.0,57.578295,11.034986,Under way using engine,13.366666666666667,287.26666666666665,290.0
2024-06-21 23:23:21,636020363.0,57.57848,11.033878,Under way using engine,13.4,287.2,290.0
2024-06-21 23:23:31,636020363.0,57.578674,11.032719,Under way using engine,13.4,287.15,290.0
2024-06-21 23:23:41,636020363.0,57.578868,11.03156,Under way using engine,13.4,287.1,290.0
2024-06-21 23:23:51,636020363.0,57.579035,11.030568,Under way using engine,13.4,287.1,290.0
2024-06-21 23:24:01,636020363.0,57.579219333333334,11.029461333333334,Under way using engine,13.4,287.1,290.0
2024-06-21 23:24:11,636020363.0,57.579403666666664,11.028354666666667,Under way using engine,13.4,287.1,290.0
2024-06-21 23:24:21,636020363.0,57.579588,11.027248,Under way using engine,13.4,287.1,290.0
2024-06-21 23:24:31,636020363.0,57.579771,11.026133666666666,Under way using engine,13.4,287.1333333333333,290.3333333333333
2024-06-21 23:24:41,636020363.0,57.579954,11.025019333333333,Under way using engine,13.4,287.1666666666667,290.6666666666667
2024-06-21 23:24:51,636020363.0,57.580137,11.023905,Under way using engine,13.4,287.2,291.0
2024-06-21 23:25:01,636020363.0,57.58032633333333,11.022796,Under way using engine,13.4,287.3666666666667,291.0
2024-06-21 23:25:11,636020363.0,57.58051566666667,11.021687,Under way using engine,13.4,287.5333333333333,291.0
2024-06-21 23:25:21,636020363.0,57.580705,11.020578,Under way using engine,13.4,287.7,291.0
2024-06-21 23:25:31,636020363.0,57.580901000000004,11.019431333333333,Under way using engine,13.433333333333334,287.8333333333333,291.0
2024-06-21 23:25:41,636020363.0,57.581097,11.018284666666666,Under way using engine,13.466666666666667,287.9666666666667,291.0
2024-06-21 23:25:51,636020363.0,57.581293,11.017138,Under way using engine,13.5,288.1,291.0
2024-06-21 23:26:01,636020363.0,57.58148616666667,11.016033,Under way using engine,13.5,288.0166666666667,290.8333333333333
2024-06-21 23:26:11,636020363.0,57.581679333333334,11.014928,Under way using engine,13.5,287.93333333333334,290.6666666666667
2024-06-21 23:26:21,636020363.0,57.5818725,11.013822999999999,Under way using engine,13.5,287.85,290.5
2024-06-21 23:26:31,636020363.0,57.58206566666667,11.012718,Under way using engine,13.5,287.7666666666667,290.3333333333333
