Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 05:00:12,305279000.0,55.503543,7.448258,Under way using engine,9.4,351.2,349.0
2024-06-20 05:00:22,305279000.0,55.503978,7.448137,Under way using engine,9.4,350.9,348.0
2024-06-20 05:00:32,305279000.0,55.504408999999995,7.44800325,Under way using engine,9.425,350.67499999999995,348.25
2024-06-20 05:00:42,305279000.0,55.50484,7.4478694999999995,Under way using engine,9.45,350.45,348.5
2024-06-20 05:00:52,305279000.0,55.505271,7.44773575,Under way using engine,9.475,350.225,348.75
2024-06-20 05:01:02,305279000.0,55.505702,7.447602,Under way using engine,9.5,350.0,349.0
2024-06-20 05:01:12,305279000.0,55.5061135,7.447477,Under way using engine,9.45,350.0,349.0
2024-06-20 05:01:22,305279000.0,55.506525,7.447352,Under way using engine,9.4,350.0,349.0
2024-06-20 05:01:32,305279000.0,55.506969500000004,7.44721575,Under way using engine,9.375,350.075,349.25
2024-06-20 05:01:42,305279000.0,55.507414,7.4470795,Under way using engine,9.350000000000001,350.15,349.5
2024-06-20 05:01:52,305279000.0,55.5078585,7.44694325,Under way using engine,9.325000000000001,350.225,349.75
2024-06-20 05:02:02,305279000.0,55.508303,7.446807,Under way using engine,9.3,350.3,350.0
2024-06-20 05:02:12,305279000.0,55.5087065,7.446707,Under way using engine,9.25,351.1,349.5
2024-06-20 05:02:22,305279000.0,55.50911,7.446607,Under way using engine,9.2,351.9,349.0
2024-06-20 05:02:32,305279000.0,55.509544500000004,7.4464785000000004,Under way using engine,9.2,351.5,348.75
2024-06-20 05:02:42,305279000.0,55.509979,7.446350000000001,Under way using engine,9.2,351.1,348.5
2024-06-20 05:02:52,305279000.0,55.5104135,7.4462215,Under way using engine,9.2,350.7,348.25
2024-06-20 05:03:02,305279000.0,55.510848,7.446093,Under way using engine,9.2,350.3,348.0
2024-06-20 05:03:12,305279000.0,55.511244000000005,7.445968000000001,Under way using engine,9.1,350.1,348.5
2024-06-20 05:03:22,305279000.0,55.51164,7.445843,Under way using engine,9.0,349.9,349.0
2024-06-20 05:03:32,305279000.0,55.512058249999995,7.445719,Under way using engine,8.95,350.125,349.0
2024-06-20 05:03:42,305279000.0,55.5124765,7.445595,Under way using engine,8.9,350.35,349.0
2024-06-20 05:03:52,305279000.0,55.51289475,7.4454709999999995,Under way using engine,8.850000000000001,350.575,349.0
2024-06-20 05:04:02,305279000.0,55.513313,7.445347,Under way using engine,8.8,350.8,349.0
2024-06-20 05:04:12,305279000.0,55.513705,7.4452395,Under way using engine,8.9,350.85,348.5
2024-06-20 05:04:22,305279000.0,55.514097,7.445132,Under way using engine,9.0,350.9,348.0
2024-06-20 05:04:32,305279000.0,55.514517,7.444997,Under way using engine,9.1,349.7,348.0
2024-06-20 05:04:42,305279000.0,55.514946333333334,7.444855666666666,Under way using engine,9.066666666666666,349.73333333333335,348.0
2024-06-20 05:04:52,305279000.0,55.515375666666664,7.444714333333334,Under way using engine,9.033333333333333,349.76666666666665,348.0
2024-06-20 05:05:02,305279000.0,55.515805,7.444573,Under way using engine,9.0,349.8,348.0
2024-06-20 05:05:12,305279000.0,55.516206,7.4444455000000005,Under way using engine,9.1,349.65,348.0
2024-06-20 05:05:22,305279000.0,55.516607,7.444318,Under way using engine,9.2,349.5,348.0
2024-06-20 05:05:32,305279000.0,55.51702,7.444188,Under way using engine,9.2,349.4,348.0
2024-06-20 05:05:42,305279000.0,55.517450000000004,7.444051,Under way using engine,9.166666666666666,349.56666666666666,348.3333333333333
2024-06-20 05:05:52,305279000.0,55.51788,7.4439139999999995,Under way using engine,9.133333333333333,349.7333333333333,348.6666666666667
2024-06-20 05:06:02,305279000.0,55.51831,7.443777,Under way using engine,9.1,349.9,349.0
2024-06-20 05:06:12,305279000.0,55.518705,7.4436610000000005,Under way using engine,9.1,350.1,349.0
2024-06-20 05:06:22,305279000.0,55.5191,7.443545,Under way using engine,9.1,350.3,349.0
2024-06-20 05:06:32,305279000.0,55.519525,7.443417,Under way using engine,9.1,349.8,349.0
