Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:48:17,255806081.0,57.752087,11.043598,Under way using engine,17.1,317.0,314.0
2024-11-29 02:48:27,255806081.0,57.752656333333334,11.042601999999999,Under way using engine,17.0,317.03333333333336,314.0
2024-11-29 02:48:37,255806081.0,57.753225666666665,11.041606,Under way using engine,16.900000000000002,317.06666666666666,314.0
2024-11-29 02:48:47,255806081.0,57.753795,11.04061,Under way using engine,16.8,317.1,314.0
2024-11-29 02:48:57,255806081.0,57.75436116666666,11.039600499999999,Under way using engine,16.85,316.85,313.6666666666667
2024-11-29 02:49:07,255806081.0,57.754927333333335,11.038591,Under way using engine,16.900000000000002,316.6,313.3333333333333
2024-11-29 02:49:17,255806081.0,57.7554935,11.0375815,Under way using engine,16.950000000000003,316.35,313.0
2024-11-29 02:49:27,255806081.0,57.756059666666665,11.036572,Under way using engine,17.0,316.1,312.6666666666667
2024-11-29 02:49:37,255806081.0,57.75662583333334,11.035562500000001,Under way using engine,17.05,315.85,312.3333333333333
2024-11-29 02:49:47,255806081.0,57.757192,11.034553,Under way using engine,17.1,315.6,312.0
2024-11-29 02:49:57,255806081.0,57.75774533333333,11.033516333333335,Under way using engine,17.033333333333335,315.43333333333334,312.0
2024-11-29 02:50:07,255806081.0,57.75829866666667,11.032479666666667,Under way using engine,16.96666666666667,315.2666666666667,312.0
2024-11-29 02:50:17,255806081.0,57.758852000000005,11.031443,Under way using engine,16.9,315.1,312.0
2024-11-29 02:50:27,255806081.0,57.75940533333333,11.030406333333334,Under way using engine,16.833333333333332,314.93333333333334,312.0
2024-11-29 02:50:37,255806081.0,57.75995866666666,11.029369666666668,Under way using engine,16.766666666666666,314.7666666666667,312.0
2024-11-29 02:50:47,255806081.0,57.760512,11.028333,Under way using engine,16.7,314.6,312.0
2024-11-29 02:50:57,255806081.0,57.761066666666665,11.027295833333334,Under way using engine,16.766666666666666,314.78333333333336,312.1666666666667
2024-11-29 02:51:07,255806081.0,57.76162133333333,11.026258666666667,Under way using engine,16.833333333333332,314.9666666666667,312.3333333333333
2024-11-29 02:51:17,255806081.0,57.762176,11.0252215,Under way using engine,16.9,315.15,312.5
2024-11-29 02:51:27,255806081.0,57.76273066666667,11.024184333333332,Under way using engine,16.96666666666667,315.3333333333333,312.6666666666667
2024-11-29 02:51:37,255806081.0,57.763285333333336,11.023147166666666,Under way using engine,17.033333333333335,315.51666666666665,312.8333333333333
2024-11-29 02:51:47,255806081.0,57.76384,11.02211,Under way using engine,17.1,315.7,313.0
2024-11-29 02:51:57,255806081.0,57.764387,11.021057833333334,Under way using engine,17.033333333333335,314.93333333333334,312.0
2024-11-29 02:52:07,255806081.0,57.764934000000004,11.020005666666666,Under way using engine,16.96666666666667,314.1666666666667,311.0
2024-11-29 02:52:17,255806081.0,57.765481,11.018953499999999,Under way using engine,16.9,313.4,310.0
2024-11-29 02:52:27,255806081.0,57.766028,11.017901333333333,Under way using engine,16.833333333333332,312.6333333333333,309.0
2024-11-29 02:52:37,255806081.0,57.766575,11.016849166666667,Under way using engine,16.766666666666666,311.8666666666667,308.0
2024-11-29 02:52:47,255806081.0,57.767122,11.015797,Under way using engine,16.7,311.1,307.0
2024-11-29 02:52:57,255806081.0,57.7676055,11.014672,Under way using engine,16.7,310.68333333333334,307.0
2024-11-29 02:53:07,255806081.0,57.768089,11.013546999999999,Under way using engine,16.7,310.2666666666667,307.0
2024-11-29 02:53:17,255806081.0,57.768572500000005,11.012422,Under way using engine,16.7,309.85,307.0
2024-11-29 02:53:27,255806081.0,57.769056,11.011297,Under way using engine,16.7,309.43333333333334,307.0
2024-11-29 02:53:37,255806081.0,57.7695395,11.010172,Under way using engine,16.7,309.0166666666667,307.0
2024-11-29 02:53:47,255806081.0,57.770023,11.009047,Under way using engine,16.7,308.6,307.0
2024-11-29 02:53:57,255806081.0,57.77051266666667,11.007916333333334,Under way using engine,16.7,308.8666666666667,307.3333333333333
2024-11-29 02:54:07,255806081.0,57.771002333333335,11.006785666666667,Under way using engine,16.7,309.1333333333333,307.6666666666667
2024-11-29 02:54:17,255806081.0,57.771492,11.005655,Under way using engine,16.7,309.4,308.0
2024-11-29 02:54:27,255806081.0,57.77198666666667,11.004554666666667,Under way using engine,16.683333333333334,309.54999999999995,308.0
2024-11-29 02:54:37,255806081.0,57.77248133333333,11.003454333333334,Under way using engine,16.666666666666668,309.7,308.0
2024-11-29 02:54:47,255806081.0,57.772976,11.002354,Under way using engine,16.65,309.85,308.0
2024-11-29 02:54:57,255806081.0,57.77347066666667,11.001253666666667,Under way using engine,16.633333333333333,310.0,308.0
2024-11-29 02:55:07,255806081.0,57.77396533333333,11.000153333333333,Under way using engine,16.616666666666667,310.15,308.0
2024-11-29 02:55:17,255806081.0,57.77446,10.999053,Under way using engine,16.6,310.3,308.0
2024-11-29 02:55:27,255806081.0,57.77495333333333,10.997952,Under way using engine,16.633333333333333,310.23333333333335,308.0
2024-11-29 02:55:37,255806081.0,57.77544666666667,10.996851,Under way using engine,16.666666666666668,310.1666666666667,308.0
2024-11-29 02:55:47,255806081.0,57.77594,10.995750000000001,Under way using engine,16.700000000000003,310.1,308.0
2024-11-29 02:55:57,255806081.0,57.77643333333333,10.994649,Under way using engine,16.733333333333334,310.0333333333333,308.0
2024-11-29 02:56:07,255806081.0,57.77692666666667,10.993548,Under way using engine,16.766666666666666,309.96666666666664,308.0
2024-11-29 02:56:17,255806081.0,57.77742,10.992447,Under way using engine,16.8,309.9,308.0
2024-11-29 02:56:27,255806081.0,57.777942833333334,10.9912575,Under way using engine,16.766666666666666,309.79999999999995,308.0
2024-11-29 02:56:37,255806081.0,57.77846566666667,10.990068,Under way using engine,16.733333333333334,309.7,308.0
2024-11-29 02:56:47,255806081.0,57.7789885,10.9888785,Under way using engine,16.700000000000003,309.6,308.0
2024-11-29 02:56:57,255806081.0,57.77951133333333,10.987689,Under way using engine,16.666666666666668,309.5,308.0
2024-11-29 02:57:07,255806081.0,57.78003416666667,10.9864995,Under way using engine,16.633333333333333,309.4,308.0
2024-11-29 02:57:17,255806081.0,57.780557,10.98531,Under way using engine,16.6,309.3,308.0
2024-11-29 02:57:27,255806081.0,57.78101216666667,10.984273833333333,Under way using engine,16.6,309.3,307.8333333333333
2024-11-29 02:57:37,255806081.0,57.78146733333333,10.983237666666668,Under way using engine,16.6,309.3,307.6666666666667
2024-11-29 02:57:47,255806081.0,57.7819225,10.9822015,Under way using engine,16.6,309.3,307.5
2024-11-29 02:57:57,255806081.0,57.78237766666667,10.981165333333333,Under way using engine,16.6,309.3,307.3333333333333
2024-11-29 02:58:07,255806081.0,57.78283283333333,10.980129166666668,Under way using engine,16.6,309.3,307.1666666666667
2024-11-29 02:58:17,255806081.0,57.783288,10.979093,Under way using engine,16.6,309.3,307.0
2024-11-29 02:58:27,255806081.0,57.78377833333333,10.977968833333334,Under way using engine,16.583333333333336,309.33333333333337,307.0
2024-11-29 02:58:37,255806081.0,57.78426866666667,10.976844666666667,Under way using engine,16.566666666666666,309.3666666666667,307.0
2024-11-29 02:58:47,255806081.0,57.784759,10.975720500000001,Under way using engine,16.55,309.4,307.0
2024-11-29 02:58:57,255806081.0,57.78524933333333,10.974596333333334,Under way using engine,16.533333333333335,309.43333333333334,307.0
2024-11-29 02:59:07,255806081.0,57.78573966666667,10.973472166666667,Under way using engine,16.516666666666666,309.4666666666667,307.0
2024-11-29 02:59:17,255806081.0,57.78623,10.972348,Under way using engine,16.5,309.5,307.0
2024-11-29 02:59:27,255806081.0,57.78671383333334,10.971245833333334,Under way using engine,16.5,309.5,307.0
2024-11-29 02:59:37,255806081.0,57.78719766666667,10.970143666666667,Under way using engine,16.5,309.5,307.0
2024-11-29 02:59:47,255806081.0,57.787681500000005,10.9690415,Under way using engine,16.5,309.5,307.0
2024-11-29 02:59:57,255806081.0,57.78816533333333,10.967939333333334,Under way using engine,16.5,309.5,307.0
2024-11-29 03:00:07,255806081.0,57.788649166666666,10.966837166666668,Under way using engine,16.5,309.5,307.0
2024-11-29 03:00:17,255806081.0,57.789133,10.965735,Under way using engine,16.5,309.5,307.0
2024-11-29 03:00:27,255806081.0,57.789655333333336,10.964546666666667,Under way using engine,16.55,309.5333333333333,307.1666666666667
2024-11-29 03:00:37,255806081.0,57.790177666666665,10.963358333333334,Under way using engine,16.6,309.56666666666666,307.3333333333333
2024-11-29 03:00:47,255806081.0,57.7907,10.96217,Under way using engine,16.65,309.6,307.5
2024-11-29 03:00:57,255806081.0,57.79122233333334,10.960981666666667,Under way using engine,16.7,309.6333333333333,307.6666666666667
2024-11-29 03:01:07,255806081.0,57.791744666666666,10.959793333333334,Under way using engine,16.75,309.66666666666663,307.8333333333333
2024-11-29 03:01:17,255806081.0,57.792267,10.958605,Under way using engine,16.8,309.7,308.0
2024-11-29 03:01:27,255806081.0,57.792723,10.957558333333333,Under way using engine,16.8,309.6166666666667,307.8333333333333
2024-11-29 03:01:37,255806081.0,57.793179,10.956511666666668,Under way using engine,16.8,309.5333333333333,307.6666666666667
2024-11-29 03:01:47,255806081.0,57.793635,10.955465,Under way using engine,16.8,309.45,307.5
2024-11-29 03:01:57,255806081.0,57.794091,10.954418333333333,Under way using engine,16.8,309.3666666666667,307.3333333333333
2024-11-29 03:02:07,255806081.0,57.794547,10.953371666666667,Under way using engine,16.8,309.2833333333333,307.1666666666667
2024-11-29 03:02:17,255806081.0,57.795003,10.952325,Under way using engine,16.8,309.2,307.0
2024-11-29 03:02:27,255806081.0,57.79549133333333,10.951202333333333,Under way using engine,16.733333333333334,309.26666666666665,307.0
2024-11-29 03:02:37,255806081.0,57.79597966666667,10.950079666666667,Under way using engine,16.666666666666668,309.3333333333333,307.0
2024-11-29 03:02:47,255806081.0,57.796468,10.948957,Under way using engine,16.6,309.4,307.0
2024-11-29 03:02:57,255806081.0,57.796468,10.948957,Under way using engine,16.6,309.4,307.0
2024-11-29 03:03:07,255806081.0,57.796468,10.948957,Under way using engine,16.6,309.4,307.0
