Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 20:01:51,218044000.0,57.718697,11.069983,Under way using engine,15.3,317.8,314.0
2024-04-05 20:02:01,218044000.0,57.719243666666664,11.069070333333334,Under way using engine,15.3,318.1,314.0
2024-04-05 20:02:11,218044000.0,57.719790333333336,11.068157666666666,Under way using engine,15.3,318.4,314.0
2024-04-05 20:02:21,218044000.0,57.720337,11.067245,Under way using engine,15.3,318.7,314.0
2024-04-05 20:02:31,218044000.0,57.72085033333333,11.066393333333334,Under way using engine,15.3,318.4,314.0
2024-04-05 20:02:41,218044000.0,57.72136366666667,11.065541666666666,Under way using engine,15.3,318.1,314.0
2024-04-05 20:02:51,218044000.0,57.721877,11.06469,Under way using engine,15.3,317.8,314.0
2024-04-05 20:03:01,218044000.0,57.72242133333333,11.063773333333334,Under way using engine,15.3,318.03333333333336,314.0
2024-04-05 20:03:11,218044000.0,57.72296566666667,11.062856666666667,Under way using engine,15.3,318.26666666666665,314.0
2024-04-05 20:03:21,218044000.0,57.72351,11.06194,Under way using engine,15.3,318.5,314.0
2024-04-05 20:03:31,218044000.0,57.72402666666667,11.061095666666667,Under way using engine,15.3,318.6333333333333,314.0
2024-04-05 20:03:41,218044000.0,57.72454333333333,11.060251333333333,Under way using engine,15.3,318.76666666666665,314.0
2024-04-05 20:03:51,218044000.0,57.72506,11.059407,Under way using engine,15.3,318.9,314.0
2024-04-05 20:04:01,218044000.0,57.72560566666667,11.058490333333333,Under way using engine,15.3,318.5333333333333,314.0
2024-04-05 20:04:11,218044000.0,57.726151333333334,11.057573666666666,Under way using engine,15.3,318.1666666666667,314.0
2024-04-05 20:04:21,218044000.0,57.726697,11.056657,Under way using engine,15.3,317.8,314.0
2024-04-05 20:04:31,218044000.0,57.727213,11.055808666666666,Under way using engine,15.333333333333334,318.23333333333335,314.0
2024-04-05 20:04:41,218044000.0,57.727729000000004,11.054960333333334,Under way using engine,15.366666666666667,318.6666666666667,314.0
2024-04-05 20:04:51,218044000.0,57.728245,11.054112,Under way using engine,15.4,319.1,314.0
2024-04-05 20:05:01,218044000.0,57.72878,11.053238,Under way using engine,15.366666666666667,319.06666666666666,314.0
2024-04-05 20:05:11,218044000.0,57.729315,11.052363999999999,Under way using engine,15.333333333333334,319.03333333333336,314.0
2024-04-05 20:05:21,218044000.0,57.72985,11.05149,Under way using engine,15.3,319.0,314.0
2024-04-05 20:05:31,218044000.0,57.730381,11.050611,Under way using engine,15.3,318.76666666666665,314.0
2024-04-05 20:05:41,218044000.0,57.730912,11.049731999999999,Under way using engine,15.3,318.53333333333336,314.0
2024-04-05 20:05:51,218044000.0,57.731443,11.048853,Under way using engine,15.3,318.3,314.0
2024-04-05 20:06:01,218044000.0,57.731972666666664,11.047971333333333,Under way using engine,15.3,318.23333333333335,314.0
2024-04-05 20:06:11,218044000.0,57.732502333333336,11.047089666666666,Under way using engine,15.3,318.1666666666667,314.0
2024-04-05 20:06:21,218044000.0,57.733032,11.046208,Under way using engine,15.3,318.1,314.0
2024-04-05 20:06:31,218044000.0,57.733559666666665,11.045325333333333,Under way using engine,15.3,318.03333333333336,313.3333333333333
2024-04-05 20:06:41,218044000.0,57.734087333333335,11.044442666666667,Under way using engine,15.3,317.96666666666664,312.6666666666667
2024-04-05 20:06:51,218044000.0,57.734615,11.04356,Under way using engine,15.3,317.9,312.0
2024-04-05 20:07:01,218044000.0,57.73513166666667,11.042656666666666,Under way using engine,15.3,317.46666666666664,312.0
2024-04-05 20:07:11,218044000.0,57.73564833333333,11.041753333333334,Under way using engine,15.3,317.03333333333336,312.0
2024-04-05 20:07:21,218044000.0,57.736165,11.04085,Under way using engine,15.3,316.6,312.0
2024-04-05 20:07:31,218044000.0,57.73667833333333,11.039933333333334,Under way using engine,15.3,316.5,312.0
2024-04-05 20:07:41,218044000.0,57.73719166666667,11.039016666666667,Under way using engine,15.3,316.40000000000003,312.0
2024-04-05 20:07:51,218044000.0,57.737705,11.0381,Under way using engine,15.3,316.3,312.0
