Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 04:09:06,244750397.0,57.717558,11.300993,Under way using engine,12.7,35.0,28.0
2024-03-20 04:09:16,244750397.0,57.71803,11.301648,Under way using engine,12.7,36.2,29.0
2024-03-20 04:09:26,244750397.0,57.7185025,11.3022985,Under way using engine,12.7,36.25,29.0
2024-03-20 04:09:36,244750397.0,57.718975,11.302949,Under way using engine,12.7,36.3,29.0
2024-03-20 04:09:46,244750397.0,57.7194475,11.3035995,Under way using engine,12.7,36.35,29.0
2024-03-20 04:09:56,244750397.0,57.71992,11.30425,Under way using engine,12.7,36.4,29.0
2024-03-20 04:10:06,244750397.0,57.720397500000004,11.304886,Under way using engine,12.7,35.4,28.5
2024-03-20 04:10:16,244750397.0,57.720875,11.305522,Under way using engine,12.7,34.4,28.0
2024-03-20 04:10:26,244750397.0,57.721348,11.306178,Under way using engine,12.6,35.2,29.0
2024-03-20 04:10:36,244750397.0,57.721828,11.306813,Under way using engine,12.6,35.5,29.0
2024-03-20 04:10:46,244750397.0,57.7223075,11.3074525,Under way using engine,12.649999999999999,35.5,29.0
2024-03-20 04:10:56,244750397.0,57.722787,11.308092,Under way using engine,12.7,35.5,29.0
2024-03-20 04:11:06,244750397.0,57.723267,11.308715333333334,Under way using engine,12.666666666666666,35.03333333333333,29.333333333333332
2024-03-20 04:11:16,244750397.0,57.723746999999996,11.309338666666667,Under way using engine,12.633333333333333,34.56666666666667,29.666666666666668
2024-03-20 04:11:26,244750397.0,57.724227,11.309962,Under way using engine,12.6,34.1,30.0
2024-03-20 04:11:36,244750397.0,57.724693,11.310628,Under way using engine,12.7,37.1,30.0
2024-03-20 04:11:46,244750397.0,57.72517,11.3112564,Under way using engine,12.68,36.300000000000004,29.0
2024-03-20 04:11:56,244750397.0,57.725647,11.3118848,Under way using engine,12.66,35.5,28.0
2024-03-20 04:12:06,244750397.0,57.726124,11.3125132,Under way using engine,12.639999999999999,34.7,27.0
2024-03-20 04:12:16,244750397.0,57.726601,11.3131416,Under way using engine,12.62,33.9,26.0
