Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 14:00:36,538004931.0,57.804952,10.79843,Under way using engine,12.7,103.7,109.0
2024-04-22 14:00:46,538004931.0,57.8047935,10.7994655,Under way using engine,12.7,104.425,110.0
2024-04-22 14:00:56,538004931.0,57.804635000000005,10.800501,Under way using engine,12.7,105.15,111.0
2024-04-22 14:01:06,538004931.0,57.8044765,10.8015365,Under way using engine,12.7,105.875,112.0
2024-04-22 14:01:16,538004931.0,57.804318,10.802572,Under way using engine,12.7,106.6,113.0
2024-04-22 14:01:26,538004931.0,57.8041365,10.803617,Under way using engine,12.7,107.5,114.0
2024-04-22 14:01:36,538004931.0,57.803955,10.804662,Under way using engine,12.7,108.4,115.0
2024-04-22 14:01:46,538004931.0,57.8037505,10.80568775,Under way using engine,12.7,109.275,115.75
2024-04-22 14:01:56,538004931.0,57.803546,10.8067135,Under way using engine,12.7,110.15,116.5
2024-04-22 14:02:06,538004931.0,57.8033415,10.80773925,Under way using engine,12.7,111.025,117.25
2024-04-22 14:02:16,538004931.0,57.803137,10.808765,Under way using engine,12.7,111.9,118.0
2024-04-22 14:02:26,538004931.0,57.802904999999996,10.8097765,Under way using engine,12.7,112.7,119.0
2024-04-22 14:02:36,538004931.0,57.802673,10.810788,Under way using engine,12.7,113.5,120.0
2024-04-22 14:02:46,538004931.0,57.8024025,10.8118265,Under way using engine,12.649999999999999,114.45,121.0
2024-04-22 14:02:56,538004931.0,57.802132,10.812865,Under way using engine,12.6,115.4,122.0
2024-04-22 14:03:06,538004931.0,57.8018685,10.8138415,Under way using engine,12.6,116.30000000000001,123.0
2024-04-22 14:03:16,538004931.0,57.801605,10.814818,Under way using engine,12.6,117.2,124.0
2024-04-22 14:03:26,538004931.0,57.8013275,10.8157805,Under way using engine,12.6,118.30000000000001,125.0
2024-04-22 14:03:36,538004931.0,57.80105,10.816743,Under way using engine,12.6,119.4,126.0
2024-04-22 14:03:46,538004931.0,57.800766499999995,10.817631500000001,Under way using engine,12.6,120.2,127.5
2024-04-22 14:03:56,538004931.0,57.800483,10.81852,Under way using engine,12.6,121.0,129.0
2024-04-22 14:04:06,538004931.0,57.800160500000004,10.819424999999999,Under way using engine,12.55,122.4,129.5
2024-04-22 14:04:16,538004931.0,57.799838,10.82033,Under way using engine,12.5,123.8,130.0
2024-04-22 14:04:26,538004931.0,57.7995,10.821206499999999,Under way using engine,12.55,124.9,131.0
2024-04-22 14:04:36,538004931.0,57.799162,10.822083,Under way using engine,12.6,126.0,132.0
2024-04-22 14:04:46,538004931.0,57.798809500000004,10.822955,Under way using engine,12.6,126.8,132.5
2024-04-22 14:04:56,538004931.0,57.798457,10.823827,Under way using engine,12.6,127.6,133.0
2024-04-22 14:05:06,538004931.0,57.7980795,10.8246925,Under way using engine,12.6,128.25,133.0
2024-04-22 14:05:16,538004931.0,57.797702,10.825558,Under way using engine,12.6,128.9,133.0
2024-04-22 14:05:26,538004931.0,57.797309999999996,10.8264365,Under way using engine,12.6,129.4,133.5
2024-04-22 14:05:36,538004931.0,57.796918,10.827315,Under way using engine,12.6,129.9,134.0
2024-04-22 14:05:46,538004931.0,57.796543,10.8281325,Under way using engine,12.649999999999999,130.25,134.0
2024-04-22 14:05:56,538004931.0,57.796168,10.82895,Under way using engine,12.7,130.6,134.0
2024-04-22 14:06:06,538004931.0,57.7957875,10.8297865,Under way using engine,12.7,130.85,134.0
2024-04-22 14:06:16,538004931.0,57.795407,10.830623,Under way using engine,12.7,131.1,134.0
2024-04-22 14:06:26,538004931.0,57.7950395,10.831415,Under way using engine,12.7,131.2,134.5
2024-04-22 14:06:36,538004931.0,57.794672,10.832207,Under way using engine,12.7,131.3,135.0
2024-04-22 14:06:46,538004931.0,57.79427,10.8330245,Under way using engine,12.7,131.4,135.0
2024-04-22 14:06:56,538004931.0,57.793868,10.833842,Under way using engine,12.7,131.5,135.0
2024-04-22 14:07:06,538004931.0,57.793473,10.834663,Under way using engine,12.7,131.5,135.0
2024-04-22 14:07:16,538004931.0,57.793082,10.835483,Under way using engine,12.7,131.8,135.0
2024-04-22 14:07:26,538004931.0,57.792693,10.836302,Under way using engine,12.7,131.7,135.0
2024-04-22 14:07:36,538004931.0,57.792305,10.837105,Under way using engine,12.7,131.9,135.0
2024-04-22 14:07:46,538004931.0,57.791915,10.837898,Under way using engine,12.7,132.0,135.0
2024-04-22 14:07:56,538004931.0,57.79148,10.838788,Under way using engine,12.7,132.0,135.0
2024-04-22 14:08:06,538004931.0,57.791085,10.839607,Under way using engine,12.7,132.1,135.0
2024-04-22 14:08:16,538004931.0,57.79069,10.840428,Under way using engine,12.7,132.0,135.0
2024-04-22 14:08:26,538004931.0,57.790335,10.841162,Under way using engine,12.7,132.1,135.0
