Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 19:35:33,219543000.0,55.542533,7.28965,Under way using engine,12.5,180.5,180.0
2024-06-02 19:35:43,219543000.0,55.54195,7.28965,Under way using engine,12.5,181.1,180.0
2024-06-02 19:35:53,219543000.0,55.541372333333335,7.2896556666666665,Under way using engine,12.466666666666667,180.46666666666667,180.0
2024-06-02 19:36:03,219543000.0,55.54079466666666,7.289661333333333,Under way using engine,12.433333333333334,179.83333333333331,180.0
2024-06-02 19:36:13,219543000.0,55.540217,7.289667,Under way using engine,12.4,179.2,180.0
2024-06-02 19:36:23,219543000.0,55.5397,7.289667,Under way using engine,12.4,179.9,180.0
2024-06-02 19:36:33,219543000.0,55.539117,7.289683,Under way using engine,12.4,179.5,180.0
2024-06-02 19:36:43,219543000.0,55.538533,7.2897,Under way using engine,12.4,179.4,180.0
2024-06-02 19:36:53,219543000.0,55.53793866666667,7.2896833333333335,Under way using engine,12.4,179.56666666666666,180.0
2024-06-02 19:37:03,219543000.0,55.53734433333333,7.289666666666666,Under way using engine,12.4,179.73333333333335,180.0
2024-06-02 19:37:13,219543000.0,55.53675,7.28965,Under way using engine,12.4,179.9,180.0
2024-06-02 19:37:23,219543000.0,55.536183,7.28965,Under way using engine,12.4,179.5,180.0
2024-06-02 19:37:33,219543000.0,55.535667,7.289633,Under way using engine,12.4,180.9,180.0
2024-06-02 19:37:43,219543000.0,55.535033,7.289633,Under way using engine,12.4,181.2,180.0
2024-06-02 19:37:53,219543000.0,55.534472,7.289633,Under way using engine,12.4,180.86666666666665,180.0
2024-06-02 19:38:03,219543000.0,55.533910999999996,7.289633,Under way using engine,12.4,180.53333333333333,180.0
2024-06-02 19:38:13,219543000.0,55.53335,7.289633,Under way using engine,12.4,180.2,180.0
2024-06-02 19:38:23,219543000.0,55.532783,7.289633,Under way using engine,12.4,179.7,181.0
2024-06-02 19:38:33,219543000.0,55.532175,7.289625,Under way using engine,12.4,180.25,181.0
2024-06-02 19:38:43,219543000.0,55.531567,7.289617,Under way using engine,12.4,180.8,181.0
2024-06-02 19:38:53,219543000.0,55.53099466666667,7.289617,Under way using engine,12.4,180.23333333333335,181.0
2024-06-02 19:39:03,219543000.0,55.530422333333334,7.289617,Under way using engine,12.4,179.66666666666666,181.0
2024-06-02 19:39:13,219543000.0,55.52985,7.289617,Under way using engine,12.4,179.1,181.0
2024-06-02 19:39:23,219543000.0,55.529283,7.2896,Under way using engine,12.3,180.1,181.0
2024-06-02 19:39:33,219543000.0,55.528707999999995,7.2895915,Under way using engine,12.3,181.2,181.0
2024-06-02 19:39:43,219543000.0,55.528133,7.289583,Under way using engine,12.3,182.3,181.0
2024-06-02 19:39:53,219543000.0,55.527561,7.289583,Under way using engine,12.3,181.70000000000002,181.0
2024-06-02 19:40:03,219543000.0,55.526989,7.289583,Under way using engine,12.3,181.1,181.0
2024-06-02 19:40:13,219543000.0,55.526417,7.289583,Under way using engine,12.3,180.5,181.0
2024-06-02 19:40:23,219543000.0,55.52585,7.289583,Under way using engine,12.3,181.6,181.0
2024-06-02 19:40:33,219543000.0,55.5252835,7.289583,Under way using engine,12.3,180.95,181.0
