Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 14:40:03,375354000.0,57.724583,11.031263,Under way using engine,7.7,302.7,297.0
2024-04-22 14:40:13,375354000.0,57.7247725,11.0307,Under way using engine,7.7,301.85,298.0
2024-04-22 14:40:23,375354000.0,57.724962,11.030137,Under way using engine,7.7,301.0,299.0
2024-04-22 14:40:33,375354000.0,57.72515,11.0296175,Under way using engine,7.65,303.65,300.5
2024-04-22 14:40:43,375354000.0,57.725338,11.029098,Under way using engine,7.6,306.3,302.0
2024-04-22 14:40:53,375354000.0,57.72556,11.0285425,Under way using engine,7.65,307.25,303.0
2024-04-22 14:41:03,375354000.0,57.725782,11.027987,Under way using engine,7.7,308.2,304.0
2024-04-22 14:41:13,375354000.0,57.7259985,11.027460999999999,Under way using engine,7.7,308.7,306.0
2024-04-22 14:41:23,375354000.0,57.726215,11.026935,Under way using engine,7.7,309.2,308.0
2024-04-22 14:41:33,375354000.0,57.72645,11.02643925,Under way using engine,7.7,309.575,308.75
2024-04-22 14:41:43,375354000.0,57.726685,11.0259435,Under way using engine,7.7,309.95,309.5
2024-04-22 14:41:53,375354000.0,57.72692000000001,11.025447750000001,Under way using engine,7.7,310.325,310.25
2024-04-22 14:42:03,375354000.0,57.727155,11.024952,Under way using engine,7.7,310.7,311.0
2024-04-22 14:42:13,375354000.0,57.7274065,11.0244845,Under way using engine,7.7,313.9,315.0
2024-04-22 14:42:23,375354000.0,57.727658,11.024017,Under way using engine,7.7,317.1,319.0
2024-04-22 14:42:33,375354000.0,57.727943499999995,11.023620750000001,Under way using engine,7.7,318.6,319.75
2024-04-22 14:42:43,375354000.0,57.728229,11.023224500000001,Under way using engine,7.7,320.1,320.5
2024-04-22 14:42:53,375354000.0,57.7285145,11.02282825,Under way using engine,7.7,321.6,321.25
2024-04-22 14:43:03,375354000.0,57.7288,11.022432,Under way using engine,7.7,323.1,322.0
2024-04-22 14:43:13,375354000.0,57.729102499999996,11.0220685,Under way using engine,7.75,325.15,322.0
2024-04-22 14:43:23,375354000.0,57.729405,11.021705,Under way using engine,7.8,327.2,322.0
2024-04-22 14:43:33,375354000.0,57.72971175,11.021344500000001,Under way using engine,7.825,327.4,322.25
2024-04-22 14:43:43,375354000.0,57.7300185,11.020984,Under way using engine,7.85,327.6,322.5
2024-04-22 14:43:53,375354000.0,57.73032525,11.0206235,Under way using engine,7.875,327.8,322.75
2024-04-22 14:44:03,375354000.0,57.730632,11.020263,Under way using engine,7.9,328.0,323.0
2024-04-22 14:44:13,375354000.0,57.730945,11.019908000000001,Under way using engine,7.9,328.45,323.5
2024-04-22 14:44:23,375354000.0,57.731258,11.019553,Under way using engine,7.9,328.9,324.0
2024-04-22 14:44:33,375354000.0,57.731573,11.019203,Under way using engine,7.9,329.1,324.0
2024-04-22 14:44:43,375354000.0,57.73188433333333,11.018847,Under way using engine,7.9,328.8,324.0
2024-04-22 14:44:53,375354000.0,57.73219566666666,11.018491,Under way using engine,7.9,328.5,324.0
2024-04-22 14:45:03,375354000.0,57.732507,11.018135,Under way using engine,7.9,328.2,324.0
2024-04-22 14:45:13,375354000.0,57.732823499999995,11.017786,Under way using engine,7.9,328.7,324.0
2024-04-22 14:45:23,375354000.0,57.73314,11.017437,Under way using engine,7.9,329.2,324.0
2024-04-22 14:45:33,375354000.0,57.73346,11.017092,Under way using engine,8.0,329.7,324.0
2024-04-22 14:45:43,375354000.0,57.733774000000004,11.016741333333334,Under way using engine,8.0,329.4,323.6666666666667
2024-04-22 14:45:53,375354000.0,57.734088,11.016390666666666,Under way using engine,8.0,329.1,323.3333333333333
2024-04-22 14:46:03,375354000.0,57.734402,11.01604,Under way using engine,8.0,328.8,323.0
2024-04-22 14:46:13,375354000.0,57.7347145,11.015676500000001,Under way using engine,8.0,328.25,323.5
2024-04-22 14:46:23,375354000.0,57.735027,11.015313,Under way using engine,8.0,327.7,324.0
2024-04-22 14:46:33,375354000.0,57.73534,11.014958,Under way using engine,8.0,328.6,324.0
2024-04-22 14:46:43,375354000.0,57.73565166666667,11.014594333333333,Under way using engine,8.0,328.23333333333335,324.0
2024-04-22 14:46:53,375354000.0,57.73596333333333,11.014230666666666,Under way using engine,8.0,327.8666666666667,324.0
2024-04-22 14:47:03,375354000.0,57.736275,11.013867,Under way using engine,8.0,327.5,324.0
2024-04-22 14:47:13,375354000.0,57.736591000000004,11.01351,Under way using engine,8.0,328.35,324.5
2024-04-22 14:47:23,375354000.0,57.736907,11.013153,Under way using engine,8.0,329.2,325.0
2024-04-22 14:47:33,375354000.0,57.737223,11.012805,Under way using engine,8.0,329.6,324.0
2024-04-22 14:47:43,375354000.0,57.737535333333334,11.012445666666666,Under way using engine,8.0,329.06666666666666,324.0
2024-04-22 14:47:53,375354000.0,57.73784766666667,11.012086333333334,Under way using engine,8.0,328.53333333333336,324.0
2024-04-22 14:48:03,375354000.0,57.73816,11.011727,Under way using engine,8.0,328.0,324.0
2024-04-22 14:48:13,375354000.0,57.7384775,11.0113745,Under way using engine,8.0,328.7,324.5
2024-04-22 14:48:23,375354000.0,57.738795,11.011022,Under way using engine,8.0,329.4,325.0
2024-04-22 14:48:33,375354000.0,57.739115,11.010673,Under way using engine,8.0,329.8,325.0
2024-04-22 14:48:43,375354000.0,57.73942928571429,11.010317928571428,Under way using engine,7.992857142857143,329.6071428571429,324.92857142857144
2024-04-22 14:48:53,375354000.0,57.73974357142857,11.009962857142858,Under way using engine,7.985714285714286,329.4142857142857,324.85714285714283
2024-04-22 14:49:03,375354000.0,57.74005785714286,11.009607785714286,Under way using engine,7.978571428571429,329.2214285714286,324.7857142857143
2024-04-22 14:49:13,375354000.0,57.74037214285714,11.009252714285715,Under way using engine,7.9714285714285715,329.02857142857147,324.7142857142857
2024-04-22 14:49:23,375354000.0,57.74068642857143,11.008897642857143,Under way using engine,7.964285714285714,328.8357142857143,324.64285714285717
2024-04-22 14:49:33,375354000.0,57.74100071428571,11.008542571428572,Under way using engine,7.957142857142857,328.64285714285717,324.57142857142856
2024-04-22 14:49:43,375354000.0,57.741315,11.0081875,Under way using engine,7.95,328.45000000000005,324.5
2024-04-22 14:49:53,375354000.0,57.74162928571429,11.007832428571428,Under way using engine,7.942857142857143,328.25714285714287,324.42857142857144
2024-04-22 14:50:03,375354000.0,57.74194357142857,11.007477357142857,Under way using engine,7.935714285714286,328.06428571428575,324.35714285714283
2024-04-22 14:50:13,375354000.0,57.74225785714286,11.007122285714285,Under way using engine,7.928571428571429,327.87142857142857,324.2857142857143
2024-04-22 14:50:23,375354000.0,57.74257214285714,11.006767214285714,Under way using engine,7.921428571428572,327.67857142857144,324.2142857142857
2024-04-22 14:50:33,375354000.0,57.74288642857143,11.006412142857142,Under way using engine,7.914285714285715,327.4857142857143,324.14285714285717
2024-04-22 14:50:43,375354000.0,57.74320071428571,11.006057071428572,Under way using engine,7.9071428571428575,327.29285714285714,324.07142857142856
2024-04-22 14:50:53,375354000.0,57.743515,11.005702,Under way using engine,7.9,327.1,324.0
2024-04-22 14:51:03,375354000.0,57.743828666666666,11.005352499999999,Under way using engine,7.9,327.4166666666667,324.0
2024-04-22 14:51:13,375354000.0,57.744142333333336,11.005003,Under way using engine,7.9,327.73333333333335,324.0
2024-04-22 14:51:23,375354000.0,57.744456,11.0046535,Under way using engine,7.9,328.05,324.0
2024-04-22 14:51:33,375354000.0,57.74476966666666,11.004304,Under way using engine,7.9,328.3666666666667,324.0
2024-04-22 14:51:43,375354000.0,57.74508333333333,11.0039545,Under way using engine,7.9,328.68333333333334,324.0
2024-04-22 14:51:53,375354000.0,57.745397,11.003605,Under way using engine,7.9,329.0,324.0
2024-04-22 14:52:03,375354000.0,57.7457022,11.003252400000001,Under way using engine,7.9,329.0,324.0
2024-04-22 14:52:13,375354000.0,57.746007399999996,11.0028998,Under way using engine,7.9,329.0,324.0
2024-04-22 14:52:23,375354000.0,57.7463126,11.0025472,Under way using engine,7.9,329.0,324.0
2024-04-22 14:52:33,375354000.0,57.7466178,11.0021946,Under way using engine,7.9,329.0,324.0
2024-04-22 14:52:43,375354000.0,57.746923,11.001842,Under way using engine,7.9,329.0,324.0
2024-04-22 14:52:53,375354000.0,57.74727,11.001457,Under way using engine,7.9,328.9,324.0
2024-04-22 14:53:03,375354000.0,57.747587,11.001112,Under way using engine,7.9,330.0,323.0
2024-04-22 14:53:13,375354000.0,57.747883,11.0007272,Under way using engine,7.88,328.74,322.4
2024-04-22 14:53:23,375354000.0,57.748179,11.0003424,Under way using engine,7.86,327.48,321.8
2024-04-22 14:53:33,375354000.0,57.748475,10.9999576,Under way using engine,7.84,326.21999999999997,321.2
2024-04-22 14:53:43,375354000.0,57.748771,10.9995728,Under way using engine,7.82,324.96,320.6
2024-04-22 14:53:53,375354000.0,57.749067,10.999188,Under way using engine,7.8,323.7,320.0
2024-04-22 14:54:03,375354000.0,57.74936,10.998802,Under way using engine,7.8,325.2,319.0
2024-04-22 14:54:13,375354000.0,57.7496396,10.998388,Under way using engine,7.78,324.3,318.4
2024-04-22 14:54:23,375354000.0,57.7499192,10.997974,Under way using engine,7.76,323.4,317.8
