Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 04:28:02,311000676.0,57.604542,11.188927,Under way using engine,12.9,136.9,136.0
2024-04-09 04:28:12,311000676.0,57.604105,11.189687,Under way using engine,12.9,137.0,135.0
2024-04-09 04:28:22,311000676.0,57.60367,11.190447,Under way using engine,12.9,137.0,135.0
2024-04-09 04:28:32,311000676.0,57.603233,11.191209,Under way using engine,12.9,137.0,135.0
2024-04-09 04:28:42,311000676.0,57.602796,11.191971,Under way using engine,12.9,137.0,135.0
2024-04-09 04:28:52,311000676.0,57.602359,11.192733,Under way using engine,12.9,137.0,135.0
2024-04-09 04:29:02,311000676.0,57.601922,11.193495,Under way using engine,12.9,137.0,135.0
2024-04-09 04:29:12,311000676.0,57.601487,11.194257,Under way using engine,12.9,137.0,135.0
2024-04-09 04:29:22,311000676.0,57.601052,11.19502,Under way using engine,12.9,136.9,135.0
2024-04-09 04:29:32,311000676.0,57.600616,11.1957795,Under way using engine,12.9,136.925,135.25
2024-04-09 04:29:42,311000676.0,57.60018,11.196539,Under way using engine,12.9,136.95,135.5
2024-04-09 04:29:52,311000676.0,57.599744,11.197298499999999,Under way using engine,12.9,136.975,135.75
2024-04-09 04:30:02,311000676.0,57.599308,11.198058,Under way using engine,12.9,137.0,136.0
2024-04-09 04:30:12,311000676.0,57.59887,11.198813,Under way using engine,12.9,137.0,136.0
2024-04-09 04:30:22,311000676.0,57.59843,11.199567,Under way using engine,12.9,137.1,136.0
2024-04-09 04:30:32,311000676.0,57.597987,11.200321,Under way using engine,12.9,137.15,136.0
2024-04-09 04:30:42,311000676.0,57.597544,11.201075,Under way using engine,12.9,137.2,136.0
2024-04-09 04:30:52,311000676.0,57.597100999999995,11.201829,Under way using engine,12.9,137.25,136.0
2024-04-09 04:31:02,311000676.0,57.596658,11.202583,Under way using engine,12.9,137.3,136.0
2024-04-09 04:31:12,311000676.0,57.596215,11.203337,Under way using engine,12.9,137.3,136.0
2024-04-09 04:31:22,311000676.0,57.595772,11.204088,Under way using engine,12.9,137.4,136.0
2024-04-09 04:31:32,311000676.0,57.595330249999996,11.20484225,Under way using engine,12.9,137.4,136.0
2024-04-09 04:31:42,311000676.0,57.594888499999996,11.2055965,Under way using engine,12.9,137.4,136.0
2024-04-09 04:31:52,311000676.0,57.59444675,11.20635075,Under way using engine,12.9,137.4,136.0
2024-04-09 04:32:02,311000676.0,57.594005,11.207105,Under way using engine,12.9,137.4,136.0
2024-04-09 04:32:12,311000676.0,57.593565,11.207862,Under way using engine,12.9,137.4,136.0
2024-04-09 04:32:22,311000676.0,57.59308,11.208697,Under way using engine,12.9,137.3,136.0
