Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 23:27:51,305530000.0,57.820335,10.799868,Under way using engine,12.8,60.0,62.0
2024-06-27 23:28:01,305530000.0,57.820631,10.8008165,Under way using engine,12.8,59.5,62.0
2024-06-27 23:28:11,305530000.0,57.820927,10.801765,Under way using engine,12.8,59.0,62.0
2024-06-27 23:28:21,305530000.0,57.821223,10.802717,Under way using engine,12.8,60.0,62.0
2024-06-27 23:28:31,305530000.0,57.821518,10.803672,Under way using engine,12.7,59.0,62.0
2024-06-27 23:28:41,305530000.0,57.821815,10.804625,Under way using engine,12.9,60.0,62.0
2024-06-27 23:28:51,305530000.0,57.822112,10.805582,Under way using engine,12.9,60.0,62.0
2024-06-27 23:29:01,305530000.0,57.8224,10.806552499999999,Under way using engine,12.9,60.0,60.5
2024-06-27 23:29:11,305530000.0,57.822688,10.807523,Under way using engine,12.9,60.0,59.0
2024-06-27 23:29:21,305530000.0,57.822993,10.808478,Under way using engine,12.8,58.0,58.0
2024-06-27 23:29:31,305530000.0,57.823313,10.80942,Under way using engine,13.0,57.0,57.0
2024-06-27 23:29:41,305530000.0,57.823642,10.810353,Under way using engine,12.8,57.0,56.0
2024-06-27 23:29:51,305530000.0,57.82397,10.811288,Under way using engine,12.9,57.0,55.0
2024-06-27 23:30:01,305530000.0,57.8243115,10.8122075,Under way using engine,12.95,55.5,53.5
2024-06-27 23:30:11,305530000.0,57.824653,10.813127,Under way using engine,13.0,54.0,52.0
2024-06-27 23:30:21,305530000.0,57.825015,10.814018,Under way using engine,13.0,52.0,51.0
2024-06-27 23:30:31,305530000.0,57.825388,10.814897,Under way using engine,13.0,51.0,51.0
2024-06-27 23:30:41,305530000.0,57.825768,10.815763,Under way using engine,13.0,50.0,50.0
2024-06-27 23:30:51,305530000.0,57.826152,10.816627,Under way using engine,13.0,50.0,49.0
2024-06-27 23:31:01,305530000.0,57.826545333333335,10.817478666666666,Under way using engine,12.966666666666667,49.0,48.0
2024-06-27 23:31:11,305530000.0,57.82693866666666,10.818330333333334,Under way using engine,12.933333333333334,48.0,47.0
2024-06-27 23:31:21,305530000.0,57.827332,10.819182,Under way using engine,12.9,47.0,46.0
