Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 11:44:05,244700959.0,55.478508,7.882288,Under way using engine,0.4,187.2,348.0
2024-06-30 11:44:15,244700959.0,55.4785,7.882283,Under way using engine,0.0,141.7,346.0
2024-06-30 11:44:25,244700959.0,55.47850171428571,7.882264714285714,Under way using engine,0.014285714285714287,163.75714285714284,347.85714285714283
2024-06-30 11:44:35,244700959.0,55.47850342857143,7.882246428571428,Under way using engine,0.028571428571428574,185.81428571428572,349.7142857142857
2024-06-30 11:44:45,244700959.0,55.478505142857145,7.882228142857143,Under way using engine,0.04285714285714286,207.87142857142857,351.57142857142856
2024-06-30 11:44:55,244700959.0,55.478506857142854,7.882209857142858,Under way using engine,0.05714285714285715,229.92857142857144,353.42857142857144
2024-06-30 11:45:05,244700959.0,55.47850857142857,7.882191571428572,Under way using engine,0.07142857142857144,251.9857142857143,355.2857142857143
2024-06-30 11:45:15,244700959.0,55.478510285714286,7.882173285714286,Under way using engine,0.08571428571428572,274.04285714285714,357.14285714285717
2024-06-30 11:45:25,244700959.0,55.478512,7.882155,Under way using engine,0.1,296.1,359.0
2024-06-30 11:45:35,244700959.0,55.4785105,7.882168833333333,Under way using engine,0.15000000000000002,257.31666666666666,301.6666666666667
2024-06-30 11:45:45,244700959.0,55.478509,7.882182666666667,Under way using engine,0.2,218.53333333333336,244.33333333333331
2024-06-30 11:45:55,244700959.0,55.478507500000006,7.8821965,Under way using engine,0.25,179.75,187.0
2024-06-30 11:46:05,244700959.0,55.478506,7.882210333333333,Under way using engine,0.30000000000000004,140.96666666666667,129.66666666666666
2024-06-30 11:46:15,244700959.0,55.4785045,7.882224166666667,Under way using engine,0.3500000000000001,102.18333333333334,72.33333333333331
2024-06-30 11:46:25,244700959.0,55.478503,7.882238,Under way using engine,0.4,63.4,15.0
2024-06-30 11:46:35,244700959.0,55.47850291666667,7.8822383333333335,Under way using engine,0.4,80.56666666666666,43.16666666666667
2024-06-30 11:46:45,244700959.0,55.47850283333334,7.882238666666667,Under way using engine,0.4,97.73333333333332,71.33333333333334
