Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 05:00:25,220024000.0,57.741348,11.026728,Engaged in fishing,2.5,24.0,38.0
2024-03-20 05:00:35,220024000.0,57.741445,11.02684,Engaged in fishing,2.5,30.3,38.0
2024-03-20 05:00:45,220024000.0,57.741547,11.026942,Engaged in fishing,2.6,30.0,37.0
2024-03-20 05:00:55,220024000.0,57.741644199999996,11.027048,Engaged in fishing,2.58,30.28,37.0
2024-03-20 05:01:05,220024000.0,57.741741399999995,11.027154,Engaged in fishing,2.56,30.56,37.0
2024-03-20 05:01:15,220024000.0,57.7418386,11.02726,Engaged in fishing,2.54,30.84,37.0
2024-03-20 05:01:25,220024000.0,57.7419358,11.027365999999999,Engaged in fishing,2.52,31.119999999999997,37.0
2024-03-20 05:01:35,220024000.0,57.742033,11.027472,Engaged in fishing,2.5,31.4,37.0
2024-03-20 05:01:45,220024000.0,57.742137,11.027583,Engaged in fishing,2.5,32.0,38.0
2024-03-20 05:01:55,220024000.0,57.7422342,11.0276914,Engaged in fishing,2.48,31.82,37.8
2024-03-20 05:02:05,220024000.0,57.7423314,11.0277998,Engaged in fishing,2.46,31.64,37.6
2024-03-20 05:02:15,220024000.0,57.742428600000004,11.027908199999999,Engaged in fishing,2.44,31.46,37.4
2024-03-20 05:02:25,220024000.0,57.7425258,11.028016599999999,Engaged in fishing,2.42,31.28,37.2
2024-03-20 05:02:35,220024000.0,57.742623,11.028125,Engaged in fishing,2.4,31.1,37.0
2024-03-20 05:02:45,220024000.0,57.742727,11.028248,Engaged in fishing,2.5,29.0,38.0
2024-03-20 05:02:55,220024000.0,57.742821500000005,11.02835725,Engaged in fishing,2.5,29.25,37.5
2024-03-20 05:03:05,220024000.0,57.742916,11.0284665,Engaged in fishing,2.5,29.5,37.0
2024-03-20 05:03:15,220024000.0,57.7430105,11.02857575,Engaged in fishing,2.5,29.75,36.5
2024-03-20 05:03:25,220024000.0,57.743105,11.028685,Engaged in fishing,2.5,30.0,36.0
2024-03-20 05:03:35,220024000.0,57.743205,11.028787,Engaged in fishing,2.4,27.0,37.0
2024-03-20 05:03:45,220024000.0,57.743305,11.028897,Engaged in fishing,2.4,30.0,35.0
2024-03-20 05:03:55,220024000.0,57.7434056,11.028993,Engaged in fishing,2.42,29.4,35.4
2024-03-20 05:04:05,220024000.0,57.7435062,11.029089,Engaged in fishing,2.44,28.8,35.8
2024-03-20 05:04:15,220024000.0,57.7436068,11.029185,Engaged in fishing,2.46,28.2,36.2
2024-03-20 05:04:25,220024000.0,57.7437074,11.029281000000001,Engaged in fishing,2.48,27.6,36.6
2024-03-20 05:04:35,220024000.0,57.743808,11.029377,Engaged in fishing,2.5,27.0,37.0
2024-03-20 05:04:45,220024000.0,57.7439,11.029468,Engaged in fishing,2.4,28.0,36.0
2024-03-20 05:04:55,220024000.0,57.74400125,11.02956975,Engaged in fishing,2.4,27.75,36.25
2024-03-20 05:05:05,220024000.0,57.7441025,11.0296715,Engaged in fishing,2.4,27.5,36.5
2024-03-20 05:05:15,220024000.0,57.74420375,11.02977325,Engaged in fishing,2.4,27.25,36.75
2024-03-20 05:05:25,220024000.0,57.744305,11.029875,Engaged in fishing,2.4,27.0,37.0
2024-03-20 05:05:35,220024000.0,57.74441,11.029985,Engaged in fishing,2.4,23.0,35.0
2024-03-20 05:05:45,220024000.0,57.744512,11.030088,Engaged in fishing,2.5,28.6,35.0
2024-03-20 05:05:55,220024000.0,57.74461075,11.03019275,Engaged in fishing,2.5,26.200000000000003,35.5
2024-03-20 05:06:05,220024000.0,57.7447095,11.0302975,Engaged in fishing,2.5,23.8,36.0
2024-03-20 05:06:15,220024000.0,57.74480825,11.03040225,Engaged in fishing,2.5,21.4,36.5
2024-03-20 05:06:25,220024000.0,57.744907,11.030507,Engaged in fishing,2.5,19.0,37.0
2024-03-20 05:06:35,220024000.0,57.745013,11.030605,Engaged in fishing,2.5,28.0,35.0
2024-03-20 05:06:45,220024000.0,57.745115,11.030712,Engaged in fishing,2.5,29.1,36.0
2024-03-20 05:06:55,220024000.0,57.74520825,11.03081025,Engaged in fishing,2.5,31.575000000000003,35.75
2024-03-20 05:07:05,220024000.0,57.7453015,11.030908499999999,Engaged in fishing,2.5,34.05,35.5
2024-03-20 05:07:15,220024000.0,57.74539475,11.03100675,Engaged in fishing,2.5,36.525,35.25
2024-03-20 05:07:25,220024000.0,57.745488,11.031105,Engaged in fishing,2.5,39.0,35.0
2024-03-20 05:07:35,220024000.0,57.745595,11.031210999999999,Engaged in fishing,2.5,33.0,35.0
2024-03-20 05:07:45,220024000.0,57.745702,11.031317,Engaged in fishing,2.5,27.0,35.0
2024-03-20 05:07:55,220024000.0,57.74580075,11.03142025,Engaged in fishing,2.525,27.75,35.0
2024-03-20 05:08:05,220024000.0,57.7458995,11.031523499999999,Engaged in fishing,2.55,28.5,35.0
2024-03-20 05:08:15,220024000.0,57.74599825,11.03162675,Engaged in fishing,2.575,29.25,35.0
2024-03-20 05:08:25,220024000.0,57.746097,11.03173,Engaged in fishing,2.6,30.0,35.0
2024-03-20 05:08:35,220024000.0,57.746202499999995,11.0318325,Engaged in fishing,2.55,29.6,35.0
2024-03-20 05:08:45,220024000.0,57.746308,11.031935,Engaged in fishing,2.5,29.2,35.0
2024-03-20 05:08:55,220024000.0,57.74641166666667,11.032045333333334,Engaged in fishing,2.5,29.116666666666667,35.0
2024-03-20 05:09:05,220024000.0,57.746515333333335,11.032155666666668,Engaged in fishing,2.5,29.03333333333333,35.0
2024-03-20 05:09:15,220024000.0,57.746618999999995,11.032266,Engaged in fishing,2.5,28.95,35.0
2024-03-20 05:09:25,220024000.0,57.74672266666666,11.032376333333334,Engaged in fishing,2.5,28.866666666666667,35.0
2024-03-20 05:09:35,220024000.0,57.74682633333333,11.032486666666667,Engaged in fishing,2.5,28.78333333333333,35.0
2024-03-20 05:09:45,220024000.0,57.74693,11.032597,Engaged in fishing,2.5,28.7,35.0
2024-03-20 05:09:55,220024000.0,57.74702625,11.032694750000001,Engaged in fishing,2.5,28.275,35.25
2024-03-20 05:10:05,220024000.0,57.7471225,11.0327925,Engaged in fishing,2.5,27.85,35.5
2024-03-20 05:10:15,220024000.0,57.74721875,11.03289025,Engaged in fishing,2.5,27.425,35.75
2024-03-20 05:10:25,220024000.0,57.747315,11.032988,Engaged in fishing,2.5,27.0,36.0
2024-03-20 05:10:35,220024000.0,57.7474235,11.0330975,Engaged in fishing,2.55,27.05,34.5
2024-03-20 05:10:45,220024000.0,57.747532,11.033207,Engaged in fishing,2.6,27.1,33.0
2024-03-20 05:10:55,220024000.0,57.747633,11.033315,Engaged in fishing,2.6,37.0,33.0
2024-03-20 05:11:05,220024000.0,57.74773366666667,11.033405666666667,Engaged in fishing,2.566666666666667,29.666666666666668,33.0
