Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 20:19:30,636014865.0,57.6118,10.763933,Under way using engine,7.4,204.0,218.0
2024-03-16 20:19:40,636014865.0,57.6115,10.76365,Under way using engine,7.4,205.0,220.0
2024-03-16 20:19:50,636014865.0,57.6112234,10.7633034,Under way using engine,7.34,207.0,221.6
2024-03-16 20:20:00,636014865.0,57.6109468,10.7629568,Under way using engine,7.28,209.0,223.2
2024-03-16 20:20:10,636014865.0,57.6106702,10.762610200000001,Under way using engine,7.22,211.0,224.8
2024-03-16 20:20:20,636014865.0,57.6103936,10.7622636,Under way using engine,7.16,213.0,226.4
2024-03-16 20:20:30,636014865.0,57.610117,10.761917,Under way using engine,7.1,215.0,228.0
2024-03-16 20:20:40,636014865.0,57.609867,10.761517,Under way using engine,7.1,216.0,230.0
2024-03-16 20:20:50,636014865.0,57.6096402,10.7611136,Under way using engine,7.06,217.2,230.6
2024-03-16 20:21:00,636014865.0,57.6094134,10.7607102,Under way using engine,7.02,218.4,231.2
2024-03-16 20:21:10,636014865.0,57.6091866,10.760306799999999,Under way using engine,6.98,219.6,231.8
2024-03-16 20:21:20,636014865.0,57.6089598,10.759903399999999,Under way using engine,6.94,220.8,232.4
2024-03-16 20:21:30,636014865.0,57.608733,10.7595,Under way using engine,6.9,222.0,233.0
2024-03-16 20:21:40,636014865.0,57.608483,10.7591,Under way using engine,7.0,221.0,234.0
2024-03-16 20:21:50,636014865.0,57.608217,10.75865,Under way using engine,7.0,221.0,236.0
2024-03-16 20:22:00,636014865.0,57.608017000000004,10.758199999999999,Under way using engine,6.94,223.2,236.8
2024-03-16 20:22:10,636014865.0,57.607817000000004,10.75775,Under way using engine,6.88,225.4,237.6
2024-03-16 20:22:20,636014865.0,57.607617,10.757299999999999,Under way using engine,6.82,227.6,238.4
2024-03-16 20:22:30,636014865.0,57.607417,10.75685,Under way using engine,6.76,229.8,239.2
2024-03-16 20:22:40,636014865.0,57.607217,10.7564,Under way using engine,6.7,232.0,240.0
2024-03-16 20:22:50,636014865.0,57.607017,10.75595,Under way using engine,6.7,232.0,241.0
2024-03-16 20:23:00,636014865.0,57.6068202,10.7555,Under way using engine,6.72,231.8,242.4
2024-03-16 20:23:10,636014865.0,57.6066234,10.75505,Under way using engine,6.74,231.6,243.8
2024-03-16 20:23:20,636014865.0,57.6064266,10.7546,Under way using engine,6.76,231.4,245.2
2024-03-16 20:23:30,636014865.0,57.606229799999994,10.754150000000001,Under way using engine,6.78,231.2,246.6
2024-03-16 20:23:40,636014865.0,57.606033,10.7537,Under way using engine,6.8,231.0,248.0
2024-03-16 20:23:50,636014865.0,57.605833,10.7532,Under way using engine,6.8,232.0,249.0
2024-03-16 20:24:00,636014865.0,57.6056764,10.75271,Under way using engine,6.76,232.6,249.4
