Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 14:03:53,257861000.0,57.6538,10.779852,Under way using engine,3.8,264.5,247.0
2024-11-30 14:04:03,257861000.0,57.653783,10.779525,Under way using engine,3.8,263.2,247.0
2024-11-30 14:04:13,257861000.0,57.653766,10.779215599999999,Under way using engine,3.7399999999999998,263.02,246.6
2024-11-30 14:04:23,257861000.0,57.653749,10.7789062,Under way using engine,3.6799999999999997,262.84,246.2
2024-11-30 14:04:33,257861000.0,57.653732,10.778596799999999,Under way using engine,3.62,262.66,245.8
2024-11-30 14:04:43,257861000.0,57.653715,10.7782874,Under way using engine,3.56,262.48,245.4
2024-11-30 14:04:53,257861000.0,57.653698,10.777978,Under way using engine,3.5,262.3,245.0
2024-11-30 14:05:03,257861000.0,57.653678,10.77768,Under way using engine,3.4,262.5,245.0
2024-11-30 14:05:13,257861000.0,57.653656,10.777394,Under way using engine,3.36,262.52,244.8
2024-11-30 14:05:23,257861000.0,57.653634,10.777108,Under way using engine,3.32,262.54,244.6
2024-11-30 14:05:33,257861000.0,57.653612,10.776822,Under way using engine,3.2800000000000002,262.56,244.4
2024-11-30 14:05:43,257861000.0,57.65359,10.776536,Under way using engine,3.24,262.58000000000004,244.2
2024-11-30 14:05:53,257861000.0,57.653568,10.77625,Under way using engine,3.2,262.6,244.0
2024-11-30 14:06:03,257861000.0,57.653553,10.77597,Under way using engine,3.2,263.0,244.0
2024-11-30 14:06:13,257861000.0,57.65353,10.7757066,Under way using engine,3.16,263.4,244.0
2024-11-30 14:06:23,257861000.0,57.653507000000005,10.7754432,Under way using engine,3.12,263.8,244.0
2024-11-30 14:06:33,257861000.0,57.653484,10.7751798,Under way using engine,3.08,264.2,244.0
2024-11-30 14:06:43,257861000.0,57.653461,10.7749164,Under way using engine,3.04,264.6,244.0
2024-11-30 14:06:53,257861000.0,57.653438,10.774653,Under way using engine,3.0,265.0,244.0
2024-11-30 14:07:03,257861000.0,57.65342425,10.77440175,Under way using engine,2.95,264.375,243.75
2024-11-30 14:07:13,257861000.0,57.6534105,10.774150500000001,Under way using engine,2.9,263.75,243.5
2024-11-30 14:07:23,257861000.0,57.65339675,10.77389925,Under way using engine,2.8499999999999996,263.125,243.25
2024-11-30 14:07:33,257861000.0,57.653383,10.773648,Under way using engine,2.8,262.5,243.0
2024-11-30 14:07:43,257861000.0,57.653369999999995,10.773413,Under way using engine,2.75,263.0,243.0
2024-11-30 14:07:53,257861000.0,57.653357,10.773178,Under way using engine,2.7,263.5,243.0
2024-11-30 14:08:03,257861000.0,57.653342,10.7729485,Under way using engine,2.6750000000000003,263.85,243.0
2024-11-30 14:08:13,257861000.0,57.653327000000004,10.772718999999999,Under way using engine,2.6500000000000004,264.2,243.0
2024-11-30 14:08:23,257861000.0,57.653312,10.772489499999999,Under way using engine,2.625,264.54999999999995,243.0
2024-11-30 14:08:33,257861000.0,57.653297,10.77226,Under way using engine,2.6,264.9,243.0
