Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 12:44:00,636023011.0,57.648405,10.981087,Under way using engine,11.4,289.2,288.0
2024-06-04 12:44:10,636023011.0,57.6485765,10.980160999999999,Under way using engine,11.4,289.4,288.5
2024-06-04 12:44:20,636023011.0,57.648748,10.979235,Under way using engine,11.4,289.6,289.0
2024-06-04 12:44:30,636023011.0,57.648931,10.978302333333334,Under way using engine,11.4,289.8666666666667,289.0
2024-06-04 12:44:40,636023011.0,57.649114,10.977369666666666,Under way using engine,11.4,290.1333333333333,289.0
2024-06-04 12:44:50,636023011.0,57.649297,10.976437,Under way using engine,11.4,290.4,289.0
2024-06-04 12:45:00,636023011.0,57.649487,10.975508,Under way using engine,11.4,290.7,289.0
2024-06-04 12:45:10,636023011.0,57.649676,10.974586500000001,Under way using engine,11.4,290.85,289.0
2024-06-04 12:45:20,636023011.0,57.649865,10.973665,Under way using engine,11.4,291.0,289.0
2024-06-04 12:45:30,636023011.0,57.650055,10.97274,Under way using engine,11.4,291.0,289.0
2024-06-04 12:45:40,636023011.0,57.65024,10.971816,Under way using engine,11.4,290.8,289.0
2024-06-04 12:45:50,636023011.0,57.650425,10.970892,Under way using engine,11.4,290.6,289.0
2024-06-04 12:46:00,636023011.0,57.650608,10.969965,Under way using engine,11.4,290.4,289.0
2024-06-04 12:46:10,636023011.0,57.650793,10.969039,Under way using engine,11.4,290.4,289.0
2024-06-04 12:46:20,636023011.0,57.650978,10.968113,Under way using engine,11.4,290.4,289.0
2024-06-04 12:46:30,636023011.0,57.651166,10.967192,Under way using engine,11.4,290.7333333333333,289.3333333333333
2024-06-04 12:46:40,636023011.0,57.651354,10.966271,Under way using engine,11.4,291.06666666666666,289.6666666666667
2024-06-04 12:46:50,636023011.0,57.651542,10.96535,Under way using engine,11.4,291.4,290.0
2024-06-04 12:47:00,636023011.0,57.651737,10.964442,Under way using engine,11.4,291.9,290.0
2024-06-04 12:47:10,636023011.0,57.651936,10.9635295,Under way using engine,11.4,292.04999999999995,289.5
2024-06-04 12:47:20,636023011.0,57.652135,10.962617,Under way using engine,11.4,292.2,289.0
2024-06-04 12:47:30,636023011.0,57.652329,10.961713,Under way using engine,11.4,291.93333333333334,289.0
2024-06-04 12:47:40,636023011.0,57.652523,10.960809,Under way using engine,11.4,291.66666666666663,289.0
2024-06-04 12:47:50,636023011.0,57.652717,10.959905,Under way using engine,11.4,291.4,289.0
2024-06-04 12:48:00,636023011.0,57.652913,10.958997,Under way using engine,11.4,291.2,289.0
2024-06-04 12:48:10,636023011.0,57.6531065,10.9580775,Under way using engine,11.4,291.25,289.0
2024-06-04 12:48:20,636023011.0,57.6533,10.957158,Under way using engine,11.4,291.3,289.0
2024-06-04 12:48:30,636023011.0,57.653493,10.956242,Under way using engine,11.4,291.5,289.0
2024-06-04 12:48:40,636023011.0,57.653688,10.9553295,Under way using engine,11.4,291.6,289.0
2024-06-04 12:48:50,636023011.0,57.653883,10.954417,Under way using engine,11.4,291.7,289.0
2024-06-04 12:49:00,636023011.0,57.654082,10.953505,Under way using engine,11.4,291.5,288.0
2024-06-04 12:49:10,636023011.0,57.654272500000005,10.952588500000001,Under way using engine,11.350000000000001,291.25,288.0
2024-06-04 12:49:20,636023011.0,57.654463,10.951672,Under way using engine,11.3,291.0,288.0
2024-06-04 12:49:30,636023011.0,57.65465,10.950748,Under way using engine,11.3,290.9,288.0
2024-06-04 12:49:40,636023011.0,57.6548385,10.9498315,Under way using engine,11.3,290.95,288.0
2024-06-04 12:49:50,636023011.0,57.655027,10.948915,Under way using engine,11.3,291.0,288.0
2024-06-04 12:50:00,636023011.0,57.655218,10.948003333333332,Under way using engine,11.3,291.1333333333333,288.3333333333333
2024-06-04 12:50:10,636023011.0,57.655409,10.947091666666667,Under way using engine,11.3,291.26666666666665,288.6666666666667
2024-06-04 12:50:20,636023011.0,57.6556,10.94618,Under way using engine,11.3,291.4,289.0
2024-06-04 12:50:30,636023011.0,57.655793,10.945267,Under way using engine,11.3,291.6,289.0
2024-06-04 12:50:40,636023011.0,57.655988,10.944355,Under way using engine,11.3,291.8,289.0
2024-06-04 12:50:50,636023011.0,57.656187,10.943448,Under way using engine,11.3,292.3,290.0
2024-06-04 12:51:00,636023011.0,57.65639566666667,10.942547,Under way using engine,11.3,292.8,290.3333333333333
2024-06-04 12:51:10,636023011.0,57.656604333333334,10.941646,Under way using engine,11.3,293.3,290.6666666666667
2024-06-04 12:51:20,636023011.0,57.656813,10.940745,Under way using engine,11.3,293.8,291.0
2024-06-04 12:51:30,636023011.0,57.65703,10.939852,Under way using engine,11.3,294.2,291.0
2024-06-04 12:51:40,636023011.0,57.657247,10.93896,Under way using engine,11.3,294.4,290.0
2024-06-04 12:51:50,636023011.0,57.6574615,10.93806825,Under way using engine,11.3,294.2,290.0
2024-06-04 12:52:00,636023011.0,57.657675999999995,10.9371765,Under way using engine,11.3,294.0,290.0
2024-06-04 12:52:10,636023011.0,57.6578905,10.936284749999999,Under way using engine,11.3,293.8,290.0
2024-06-04 12:52:20,636023011.0,57.658105,10.935393,Under way using engine,11.3,293.6,290.0
2024-06-04 12:52:30,636023011.0,57.658316,10.934497499999999,Under way using engine,11.3,293.55,290.0
