Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 03:37:46,244710969.0,57.798083,10.911208,Under way using engine,8.9,314.4,312.0
2024-04-11 03:37:56,244710969.0,57.798376499999996,10.910659,Under way using engine,8.9,314.7,312.25
2024-04-11 03:38:06,244710969.0,57.79867,10.91011,Under way using engine,8.9,315.0,312.5
2024-04-11 03:38:16,244710969.0,57.7989635,10.909561,Under way using engine,8.9,315.3,312.75
2024-04-11 03:38:26,244710969.0,57.799257,10.909012,Under way using engine,8.9,315.6,313.0
2024-04-11 03:38:36,244710969.0,57.799555,10.908471,Under way using engine,8.9,315.9,313.0
2024-04-11 03:38:46,244710969.0,57.799853,10.90793,Under way using engine,8.9,316.2,313.0
2024-04-11 03:38:56,244710969.0,57.80015225,10.90739875,Under way using engine,8.875,316.275,313.0
2024-04-11 03:39:06,244710969.0,57.800451499999994,10.9068675,Under way using engine,8.850000000000001,316.35,313.0
2024-04-11 03:39:16,244710969.0,57.80075075,10.90633625,Under way using engine,8.825000000000001,316.425,313.0
2024-04-11 03:39:26,244710969.0,57.80105,10.905805,Under way using engine,8.8,316.5,313.0
2024-04-11 03:39:36,244710969.0,57.8013485,10.905278500000001,Under way using engine,8.8,316.6,313.0
2024-04-11 03:39:46,244710969.0,57.801647,10.904752,Under way using engine,8.8,316.7,313.0
2024-04-11 03:39:56,244710969.0,57.801947750000004,10.904224,Under way using engine,8.8,316.75,312.75
2024-04-11 03:40:06,244710969.0,57.802248500000005,10.903696,Under way using engine,8.8,316.79999999999995,312.5
2024-04-11 03:40:16,244710969.0,57.80254925,10.903168,Under way using engine,8.8,316.84999999999997,312.25
2024-04-11 03:40:26,244710969.0,57.80285,10.90264,Under way using engine,8.8,316.9,312.0
2024-04-11 03:40:36,244710969.0,57.8031535,10.9021225,Under way using engine,8.8,317.25,312.0
2024-04-11 03:40:46,244710969.0,57.803457,10.901605,Under way using engine,8.8,317.6,312.0
2024-04-11 03:40:56,244710969.0,57.80375775,10.90108825,Under way using engine,8.775,317.475,312.0
2024-04-11 03:41:06,244710969.0,57.8040585,10.9005715,Under way using engine,8.75,317.35,312.0
2024-04-11 03:41:16,244710969.0,57.80435925,10.900054749999999,Under way using engine,8.725,317.225,312.0
2024-04-11 03:41:26,244710969.0,57.80466,10.899538,Under way using engine,8.7,317.1,312.0
2024-04-11 03:41:36,244710969.0,57.8049635,10.8990255,Under way using engine,8.7,317.3,312.5
2024-04-11 03:41:46,244710969.0,57.805267,10.898513,Under way using engine,8.7,317.5,313.0
2024-04-11 03:41:56,244710969.0,57.8055735,10.89800425,Under way using engine,8.725,317.725,312.75
2024-04-11 03:42:06,244710969.0,57.80588,10.8974955,Under way using engine,8.75,317.95,312.5
2024-04-11 03:42:16,244710969.0,57.8061865,10.89698675,Under way using engine,8.775,318.17499999999995,312.25
2024-04-11 03:42:26,244710969.0,57.806493,10.896478,Under way using engine,8.8,318.4,312.0
2024-04-11 03:42:36,244710969.0,57.80682,10.895948,Under way using engine,8.8,319.0,312.0
2024-04-11 03:42:46,244710969.0,57.807147,10.895418,Under way using engine,8.8,319.6,312.0
2024-04-11 03:42:56,244710969.0,57.80743225,10.89491675,Under way using engine,8.700000000000001,317.8,307.25
