Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 17:45:11,244341000.0,55.109082,7.222713,Restricted maneuverability,6.7,68.8,251.0
2024-06-23 17:45:21,244341000.0,55.109195,7.223213,Restricted maneuverability,6.7,68.8,251.0
2024-06-23 17:45:31,244341000.0,55.109295,7.223665,Restricted maneuverability,6.7,68.7,251.0
2024-06-23 17:45:41,244341000.0,55.109406500000006,7.2241665,Restricted maneuverability,6.7,68.75,250.5
2024-06-23 17:45:51,244341000.0,55.109518,7.224668,Restricted maneuverability,6.7,68.8,250.0
2024-06-23 17:46:01,244341000.0,55.10963,7.225172,Restricted maneuverability,6.7,69.1,251.0
2024-06-23 17:46:11,244341000.0,55.109735,7.225673,Restricted maneuverability,6.7,69.6,251.0
2024-06-23 17:46:21,244341000.0,55.109853,7.22623,Restricted maneuverability,6.7,69.9,250.0
2024-06-23 17:46:31,244341000.0,55.10995,7.226687,Restricted maneuverability,6.7,69.6,250.0
2024-06-23 17:46:41,244341000.0,55.110065,7.2272125,Restricted maneuverability,6.65,69.4,250.0
2024-06-23 17:46:51,244341000.0,55.11018,7.227738,Restricted maneuverability,6.6,69.2,250.0
2024-06-23 17:47:01,244341000.0,55.110275,7.228173,Restricted maneuverability,6.4,69.2,250.0
2024-06-23 17:47:11,244341000.0,55.110381000000004,7.2286555,Restricted maneuverability,6.2,69.05000000000001,250.0
2024-06-23 17:47:21,244341000.0,55.110487,7.229138,Restricted maneuverability,6.0,68.9,250.0
2024-06-23 17:47:31,244341000.0,55.110573,7.229535,Restricted maneuverability,5.9,69.1,250.0
2024-06-23 17:47:41,244341000.0,55.11066366666667,7.2299446666666665,Restricted maneuverability,5.783333333333333,69.14999999999999,250.16666666666666
2024-06-23 17:47:51,244341000.0,55.11075433333333,7.2303543333333335,Restricted maneuverability,5.666666666666667,69.2,250.33333333333334
2024-06-23 17:48:01,244341000.0,55.110845,7.230764000000001,Restricted maneuverability,5.550000000000001,69.25,250.5
2024-06-23 17:48:11,244341000.0,55.11093566666667,7.231173666666667,Restricted maneuverability,5.433333333333334,69.3,250.66666666666666
2024-06-23 17:48:21,244341000.0,55.111026333333335,7.231583333333333,Restricted maneuverability,5.316666666666666,69.35000000000001,250.83333333333334
2024-06-23 17:48:31,244341000.0,55.111117,7.231993,Restricted maneuverability,5.2,69.4,251.0
2024-06-23 17:48:41,244341000.0,55.111198333333334,7.2323596666666665,Restricted maneuverability,5.133333333333334,69.26666666666667,251.0
2024-06-23 17:48:51,244341000.0,55.11127966666667,7.232726333333334,Restricted maneuverability,5.066666666666666,69.13333333333334,251.0
2024-06-23 17:49:01,244341000.0,55.111361,7.233093,Restricted maneuverability,5.0,69.0,251.0
2024-06-23 17:49:11,244341000.0,55.11144233333333,7.233459666666667,Restricted maneuverability,4.933333333333334,68.86666666666666,251.0
2024-06-23 17:49:21,244341000.0,55.11152366666666,7.233826333333334,Restricted maneuverability,4.866666666666666,68.73333333333333,251.0
2024-06-23 17:49:31,244341000.0,55.111605,7.234193,Restricted maneuverability,4.8,68.6,251.0
2024-06-23 17:49:41,244341000.0,55.111678375,7.234512875,Restricted maneuverability,4.6625,68.44999999999999,251.0
2024-06-23 17:49:51,244341000.0,55.111751749999996,7.234832750000001,Restricted maneuverability,4.525,68.3,251.0
2024-06-23 17:50:01,244341000.0,55.111825124999996,7.2351526250000004,Restricted maneuverability,4.3875,68.15,251.0
2024-06-23 17:50:11,244341000.0,55.111898499999995,7.2354725,Restricted maneuverability,4.25,68.0,251.0
2024-06-23 17:50:21,244341000.0,55.111971875,7.235792375,Restricted maneuverability,4.1125,67.85,251.0
