Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 22:45:03,219609000.0,57.740533,11.0264,Under way using engine,15.4,317.0,317.0
2024-04-25 22:45:13,219609000.0,57.74104966666667,11.025488833333334,Under way using engine,15.383333333333333,316.93333333333334,317.0
2024-04-25 22:45:23,219609000.0,57.74156633333333,11.024577666666667,Under way using engine,15.366666666666667,316.8666666666667,317.0
2024-04-25 22:45:33,219609000.0,57.742083,11.023666500000001,Under way using engine,15.350000000000001,316.8,317.0
2024-04-25 22:45:43,219609000.0,57.74259966666667,11.022755333333333,Under way using engine,15.333333333333334,316.73333333333335,317.0
2024-04-25 22:45:53,219609000.0,57.74311633333333,11.021844166666666,Under way using engine,15.316666666666666,316.6666666666667,317.0
2024-04-25 22:46:03,219609000.0,57.743633,11.020933,Under way using engine,15.3,316.6,317.0
2024-04-25 22:46:13,219609000.0,57.743883,11.020483,Under way using engine,15.4,316.6,317.0
2024-04-25 22:46:23,219609000.0,57.744453,11.019483000000001,Under way using engine,15.4,316.6,317.0
2024-04-25 22:46:33,219609000.0,57.745022999999996,11.018483,Under way using engine,15.4,316.6,317.0
2024-04-25 22:46:43,219609000.0,57.745593,11.017483,Under way using engine,15.4,316.6,317.0
2024-04-25 22:46:53,219609000.0,57.746162999999996,11.016483,Under way using engine,15.4,316.6,317.0
2024-04-25 22:47:03,219609000.0,57.746733,11.015483,Under way using engine,15.4,316.6,317.0
2024-04-25 22:47:13,219609000.0,57.74724966666667,11.014580333333333,Under way using engine,15.4,316.6666666666667,317.0
2024-04-25 22:47:23,219609000.0,57.74776633333333,11.013677666666666,Under way using engine,15.4,316.73333333333335,317.0
2024-04-25 22:47:33,219609000.0,57.748283,11.012775,Under way using engine,15.4,316.8,317.0
2024-04-25 22:47:43,219609000.0,57.74879966666667,11.011872333333333,Under way using engine,15.4,316.8666666666667,317.0
2024-04-25 22:47:53,219609000.0,57.74931633333333,11.010969666666666,Under way using engine,15.4,316.93333333333334,317.0
2024-04-25 22:48:03,219609000.0,57.749833,11.010067,Under way using engine,15.4,317.0,317.0
2024-04-25 22:48:13,219609000.0,57.750352500000005,11.009161333333333,Under way using engine,15.4,317.0,317.0
2024-04-25 22:48:23,219609000.0,57.750872,11.008255666666667,Under way using engine,15.4,317.0,317.0
2024-04-25 22:48:33,219609000.0,57.7513915,11.007349999999999,Under way using engine,15.4,317.0,317.0
2024-04-25 22:48:43,219609000.0,57.751911,11.006444333333333,Under way using engine,15.4,317.0,317.0
2024-04-25 22:48:53,219609000.0,57.7524305,11.005538666666666,Under way using engine,15.4,317.0,317.0
2024-04-25 22:49:03,219609000.0,57.75295,11.004633,Under way using engine,15.4,317.0,317.0
2024-04-25 22:49:13,219609000.0,57.75346666666667,11.003727666666666,Under way using engine,15.4,317.0,317.0
2024-04-25 22:49:23,219609000.0,57.75398333333333,11.002822333333334,Under way using engine,15.4,317.0,317.0
2024-04-25 22:49:33,219609000.0,57.7545,11.001917,Under way using engine,15.4,317.0,317.0
2024-04-25 22:49:43,219609000.0,57.755022333333336,11.001011333333334,Under way using engine,15.4,317.0,317.0
2024-04-25 22:49:53,219609000.0,57.755544666666665,11.000105666666666,Under way using engine,15.4,317.0,317.0
2024-04-25 22:50:03,219609000.0,57.756067,10.9992,Under way using engine,15.4,317.0,317.0
2024-04-25 22:50:13,219609000.0,57.75657233333333,10.998327666666667,Under way using engine,15.4,317.0,317.0
2024-04-25 22:50:23,219609000.0,57.75707766666667,10.997455333333333,Under way using engine,15.4,317.0,317.0
2024-04-25 22:50:33,219609000.0,57.757583,10.996583,Under way using engine,15.4,317.0,317.0
2024-04-25 22:50:43,219609000.0,57.75810533333333,10.9956775,Under way using engine,15.4,317.05,317.0
2024-04-25 22:50:53,219609000.0,57.75862766666666,10.994772,Under way using engine,15.4,317.1,317.0
2024-04-25 22:51:03,219609000.0,57.75915,10.9938665,Under way using engine,15.4,317.15,317.0
2024-04-25 22:51:13,219609000.0,57.759672333333334,10.992961,Under way using engine,15.4,317.2,317.0
2024-04-25 22:51:23,219609000.0,57.76019466666666,10.9920555,Under way using engine,15.4,317.25,317.0
2024-04-25 22:51:33,219609000.0,57.760717,10.99115,Under way using engine,15.4,317.3,317.0
2024-04-25 22:51:43,219609000.0,57.761247499999996,10.990233333333332,Under way using engine,15.4,317.3,317.0
2024-04-25 22:51:53,219609000.0,57.761778,10.989316666666666,Under way using engine,15.4,317.3,317.0
2024-04-25 22:52:03,219609000.0,57.7623085,10.988399999999999,Under way using engine,15.4,317.3,317.0
2024-04-25 22:52:13,219609000.0,57.762839,10.987483333333333,Under way using engine,15.4,317.3,317.0
2024-04-25 22:52:23,219609000.0,57.763369499999996,10.986566666666667,Under way using engine,15.4,317.3,317.0
2024-04-25 22:52:33,219609000.0,57.7639,10.98565,Under way using engine,15.4,317.3,317.0
2024-04-25 22:52:43,219609000.0,57.76442446666667,10.98475,Under way using engine,15.4,317.32666666666665,317.0
2024-04-25 22:52:53,219609000.0,57.76494893333333,10.98385,Under way using engine,15.4,317.35333333333335,317.0
2024-04-25 22:53:03,219609000.0,57.7654734,10.982949999999999,Under way using engine,15.4,317.38,317.0
2024-04-25 22:53:13,219609000.0,57.765997866666666,10.98205,Under way using engine,15.4,317.4066666666667,317.0
2024-04-25 22:53:23,219609000.0,57.766522333333334,10.98115,Under way using engine,15.4,317.43333333333334,317.0
2024-04-25 22:53:33,219609000.0,57.767046799999996,10.98025,Under way using engine,15.4,317.46,317.0
2024-04-25 22:53:43,219609000.0,57.767571266666664,10.97935,Under way using engine,15.4,317.4866666666667,317.0
2024-04-25 22:53:53,219609000.0,57.76809573333333,10.978449999999999,Under way using engine,15.4,317.5133333333333,317.0
2024-04-25 22:54:03,219609000.0,57.7686202,10.977549999999999,Under way using engine,15.4,317.54,317.0
2024-04-25 22:54:13,219609000.0,57.76914466666666,10.97665,Under way using engine,15.4,317.56666666666666,317.0
