Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:22:49,244700959.0,55.49395,7.818032,Under way using engine,1.4,181.5,176.0
2024-05-30 10:22:59,244700959.0,55.493899,7.8180485,Under way using engine,1.2,169.35,181.0
2024-05-30 10:23:09,244700959.0,55.493848,7.818065,Under way using engine,1.0,157.2,186.0
2024-05-30 10:23:19,244700959.0,55.4938,7.818062,Under way using engine,0.6,158.0,186.0
2024-05-30 10:23:29,244700959.0,55.49376433333333,7.818062333333334,Under way using engine,0.8999999999999999,156.23333333333332,184.33333333333334
2024-05-30 10:23:39,244700959.0,55.49372866666667,7.818062666666667,Under way using engine,1.2,154.46666666666667,182.66666666666666
2024-05-30 10:23:49,244700959.0,55.493693,7.818063,Under way using engine,1.5,152.7,181.0
2024-05-30 10:23:59,244700959.0,55.493649000000005,7.8180625,Under way using engine,1.45,158.3,180.0
2024-05-30 10:24:09,244700959.0,55.493605,7.818062,Under way using engine,1.4,163.9,179.0
2024-05-30 10:24:19,244700959.0,55.493552,7.818067,Under way using engine,1.2,155.5,179.0
2024-05-30 10:24:29,244700959.0,55.49349733333334,7.818072,Under way using engine,1.1666666666666667,157.2,180.0
2024-05-30 10:24:39,244700959.0,55.49344266666667,7.818077000000001,Under way using engine,1.1333333333333333,158.9,181.0
2024-05-30 10:24:49,244700959.0,55.493388,7.818082,Under way using engine,1.1,160.6,182.0
2024-05-30 10:24:59,244700959.0,55.493348,7.8180985,Under way using engine,1.05,160.6,180.5
2024-05-30 10:25:09,244700959.0,55.493308,7.818115,Under way using engine,1.0,160.6,179.0
2024-05-30 10:25:19,244700959.0,55.493263,7.81814,Under way using engine,1.2,164.2,185.0
2024-05-30 10:25:29,244700959.0,55.493227,7.818136,Under way using engine,1.2666666666666666,162.23333333333332,182.0
2024-05-30 10:25:39,244700959.0,55.493191,7.818131999999999,Under way using engine,1.3333333333333333,160.26666666666668,179.0
2024-05-30 10:25:49,244700959.0,55.493155,7.818128,Under way using engine,1.4,158.3,176.0
2024-05-30 10:25:59,244700959.0,55.4931125,7.8181255,Under way using engine,1.2,164.0,177.0
2024-05-30 10:26:09,244700959.0,55.49307,7.818123,Under way using engine,1.0,169.7,178.0
2024-05-30 10:26:19,244700959.0,55.493017,7.818135,Under way using engine,1.0,157.4,178.0
2024-05-30 10:26:29,244700959.0,55.492967,7.818136666666667,Under way using engine,1.1333333333333333,172.36666666666667,179.33333333333334
2024-05-30 10:26:39,244700959.0,55.492917,7.818138333333333,Under way using engine,1.2666666666666666,187.33333333333334,180.66666666666666
2024-05-30 10:26:49,244700959.0,55.492867,7.81814,Under way using engine,1.4,202.3,182.0
2024-05-30 10:26:59,244700959.0,55.492825999999994,7.8181425,Under way using engine,1.2999999999999998,207.05,178.5
2024-05-30 10:27:09,244700959.0,55.492785,7.818145,Under way using engine,1.2,211.8,175.0
