Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 14:55:29,244024000.0,57.860718,10.801578,Under way using engine,12.8,283.3,281.0
2024-06-02 14:55:39,244024000.0,57.860848,10.8005,Under way using engine,12.8,282.7,281.0
2024-06-02 14:55:49,244024000.0,57.860978,10.799417,Under way using engine,12.7,282.8,281.0
2024-06-02 14:55:59,244024000.0,57.861110333333336,10.798337333333333,Under way using engine,12.733333333333333,283.06666666666666,281.0
2024-06-02 14:56:09,244024000.0,57.86124266666667,10.797257666666667,Under way using engine,12.766666666666667,283.33333333333337,281.0
2024-06-02 14:56:19,244024000.0,57.861375,10.796178,Under way using engine,12.8,283.6,281.0
2024-06-02 14:56:29,244024000.0,57.86149,10.7952,Under way using engine,12.7,283.1,280.0
2024-06-02 14:56:39,244024000.0,57.8616035,10.794115999999999,Under way using engine,12.7,282.15,279.5
2024-06-02 14:56:49,244024000.0,57.861717,10.793032,Under way using engine,12.7,281.2,279.0
2024-06-02 14:56:59,244024000.0,57.86182025,10.791911,Under way using engine,12.725,280.825,278.75
2024-06-02 14:57:09,244024000.0,57.8619235,10.790790000000001,Under way using engine,12.75,280.45,278.5
2024-06-02 14:57:19,244024000.0,57.86202675,10.789669,Under way using engine,12.775,280.075,278.25
2024-06-02 14:57:29,244024000.0,57.86213,10.788548,Under way using engine,12.8,279.7,278.0
2024-06-02 14:57:39,244024000.0,57.8622275,10.78745,Under way using engine,12.850000000000001,279.04999999999995,278.0
2024-06-02 14:57:49,244024000.0,57.862325,10.786352,Under way using engine,12.9,278.4,278.0
2024-06-02 14:57:59,244024000.0,57.8624225,10.7852815,Under way using engine,12.9,278.875,278.25
2024-06-02 14:58:09,244024000.0,57.86252,10.784210999999999,Under way using engine,12.9,279.35,278.5
2024-06-02 14:58:19,244024000.0,57.8626175,10.7831405,Under way using engine,12.9,279.825,278.75
2024-06-02 14:58:29,244024000.0,57.862715,10.78207,Under way using engine,12.9,280.3,279.0
2024-06-02 14:58:39,244024000.0,57.862821,10.7809165,Under way using engine,12.9,280.3,279.0
2024-06-02 14:58:49,244024000.0,57.862927,10.779763,Under way using engine,12.9,280.3,279.0
2024-06-02 14:58:59,244024000.0,57.86302825,10.77866475,Under way using engine,12.9,280.275,278.75
2024-06-02 14:59:09,244024000.0,57.8631295,10.7775665,Under way using engine,12.9,280.25,278.5
2024-06-02 14:59:19,244024000.0,57.86323075,10.77646825,Under way using engine,12.9,280.225,278.25
2024-06-02 14:59:29,244024000.0,57.863332,10.77537,Under way using engine,12.9,280.2,278.0
2024-06-02 14:59:39,244024000.0,57.863422,10.7743215,Under way using engine,12.9,279.75,278.0
