Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:30:03,219000897.0,57.87828,11.082402,Engaged in fishing,2.6,27.4,9.0
2024-05-24 07:30:13,219000897.0,57.8783865,11.0825145,Engaged in fishing,2.6,27.4,9.0
2024-05-24 07:30:23,219000897.0,57.878493,11.082627,Engaged in fishing,2.6,27.4,9.0
2024-05-24 07:30:33,219000897.0,57.878598499999995,11.08272525,Engaged in fishing,2.575,27.4,8.75
2024-05-24 07:30:43,219000897.0,57.878704,11.0828235,Engaged in fishing,2.55,27.4,8.5
2024-05-24 07:30:53,219000897.0,57.8788095,11.08292175,Engaged in fishing,2.525,27.4,8.25
2024-05-24 07:31:03,219000897.0,57.878915,11.08302,Engaged in fishing,2.5,27.4,8.0
2024-05-24 07:31:13,219000897.0,57.879027,11.083105,Engaged in fishing,2.6,27.4,8.0
2024-05-24 07:31:23,219000897.0,57.879132,11.083195,Engaged in fishing,2.6,27.4,8.0
2024-05-24 07:31:33,219000897.0,57.879246333333334,11.083291666666666,Engaged in fishing,2.6,27.4,7.666666666666667
2024-05-24 07:31:43,219000897.0,57.87936066666666,11.083388333333334,Engaged in fishing,2.6,27.4,7.333333333333333
2024-05-24 07:31:53,219000897.0,57.879475,11.083485,Engaged in fishing,2.6,27.4,7.0
2024-05-24 07:32:03,219000897.0,57.879574,11.083576,Engaged in fishing,2.6,27.4,9.0
2024-05-24 07:32:13,219000897.0,57.879673,11.083667,Engaged in fishing,2.6,27.4,11.0
2024-05-24 07:32:23,219000897.0,57.879782,11.083768,Engaged in fishing,2.6,27.4,11.0
2024-05-24 07:32:33,219000897.0,57.87989233333333,11.083872999999999,Engaged in fishing,2.6,27.28333333333333,11.333333333333334
2024-05-24 07:32:43,219000897.0,57.88000266666667,11.083978,Engaged in fishing,2.6,27.166666666666668,11.666666666666666
2024-05-24 07:32:53,219000897.0,57.880113,11.084083,Engaged in fishing,2.6,27.05,12.0
2024-05-24 07:33:03,219000897.0,57.88021,11.084167,Engaged in fishing,2.6,26.933333333333334,12.0
2024-05-24 07:33:13,219000897.0,57.880318,11.084272,Engaged in fishing,2.6,26.816666666666663,12.0
2024-05-24 07:33:23,219000897.0,57.880423,11.084375,Engaged in fishing,2.6,26.7,13.0
2024-05-24 07:33:33,219000897.0,57.88052925,11.0844925,Engaged in fishing,2.6,27.55,13.75
2024-05-24 07:33:43,219000897.0,57.8806355,11.08461,Engaged in fishing,2.6,28.4,14.5
2024-05-24 07:33:53,219000897.0,57.88074175,11.0847275,Engaged in fishing,2.6,29.25,15.25
2024-05-24 07:34:03,219000897.0,57.880848,11.084845,Engaged in fishing,2.6,30.1,16.0
2024-05-24 07:34:13,219000897.0,57.880952,11.084962,Engaged in fishing,2.7,30.950000000000003,16.0
2024-05-24 07:34:23,219000897.0,57.881053,11.085078,Engaged in fishing,2.6,31.8,16.0
2024-05-24 07:34:33,219000897.0,57.88115533333333,11.085200333333333,Engaged in fishing,2.6,32.3,15.666666666666666
2024-05-24 07:34:43,219000897.0,57.88125766666667,11.085322666666666,Engaged in fishing,2.6,32.8,15.333333333333334
