Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:33:47,219014012.0,55.633072,7.606353,Under way using engine,0.5,10.5,287.0
2024-05-24 04:33:57,219014012.0,55.633075,7.606368,Under way using engine,0.3,334.9,288.0
2024-05-24 04:34:07,219014012.0,55.633072,7.606365,Under way using engine,0.2,300.8,290.0
2024-05-24 04:34:17,219014012.0,55.633065,7.606365,Under way using engine,0.3,282.4,292.0
2024-05-24 04:34:27,219014012.0,55.633055,7.606365,Under way using engine,0.3,278.8,292.0
2024-05-24 04:34:37,219014012.0,55.63306,7.60636,Under way using engine,0.5,288.0,290.0
2024-05-24 04:34:47,219014012.0,55.633072,7.606358,Under way using engine,0.3,296.5,288.0
2024-05-24 04:34:57,219014012.0,55.633075,7.606355,Under way using engine,0.2,296.8,287.0
2024-05-24 04:35:07,219014012.0,55.633077,7.606353,Under way using engine,0.2,295.4,288.0
2024-05-24 04:35:17,219014012.0,55.633085,7.606358,Under way using engine,0.2,292.8,287.0
2024-05-24 04:35:27,219014012.0,55.633082,7.606358,Under way using engine,0.2,289.5,287.0
2024-05-24 04:35:37,219014012.0,55.633075,7.606353,Under way using engine,0.2,287.5,287.0
2024-05-24 04:35:47,219014012.0,55.633068,7.606347,Under way using engine,0.2,286.0,287.0
2024-05-24 04:35:57,219014012.0,55.633077,7.606353,Under way using engine,0.2,288.4,287.0
2024-05-24 04:36:07,219014012.0,55.633072,7.60635,Under way using engine,0.1,285.8,287.0
2024-05-24 04:36:17,219014012.0,55.633065,7.606347,Under way using engine,0.1,285.8,287.0
2024-05-24 04:36:27,219014012.0,55.633063,7.606347,Under way using engine,0.2,280.0,287.0
2024-05-24 04:36:37,219014012.0,55.633062,7.606342,Under way using engine,0.2,279.9,287.0
2024-05-24 04:36:47,219014012.0,55.63306,7.606347,Under way using engine,0.2,284.2,287.0
2024-05-24 04:36:57,219014012.0,55.63332744444445,7.605686222222222,Under way using engine,2.6222222222222227,286.4111111111111,288.44444444444446
2024-05-24 04:37:07,219014012.0,55.63359488888889,7.605025444444444,Under way using engine,5.044444444444445,288.6222222222222,289.8888888888889
2024-05-24 04:37:17,219014012.0,55.63386233333333,7.604364666666667,Under way using engine,7.466666666666668,290.8333333333333,291.3333333333333
2024-05-24 04:37:27,219014012.0,55.63412977777778,7.603703888888889,Under way using engine,9.88888888888889,293.0444444444444,292.77777777777777
2024-05-24 04:37:37,219014012.0,55.63439722222222,7.603043111111111,Under way using engine,12.311111111111112,295.2555555555556,294.22222222222223
2024-05-24 04:37:47,219014012.0,55.634664666666666,7.602382333333333,Under way using engine,14.733333333333334,297.4666666666667,295.6666666666667
2024-05-24 04:37:57,219014012.0,55.63493211111111,7.601721555555556,Under way using engine,17.155555555555555,299.6777777777778,297.1111111111111
2024-05-24 04:38:07,219014012.0,55.63519955555555,7.601060777777778,Under way using engine,19.57777777777778,301.8888888888889,298.55555555555554
2024-05-24 04:38:17,219014012.0,55.635467,7.6004,Under way using engine,22.0,304.1,300.0
2024-05-24 04:38:27,219014012.0,55.635645,7.599861499999999,Under way using engine,13.3,302.45000000000005,295.5
