Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 14:32:57,219010518.0,55.39626,7.916635,Under way using engine,11.3,271.6,269.0
2024-05-21 14:33:07,219010518.0,55.396283,7.915718,Under way using engine,11.3,272.2,266.0
2024-05-21 14:33:17,219010518.0,55.396283,7.914803,Under way using engine,11.2,270.3,268.0
2024-05-21 14:33:27,219010518.0,55.396303,7.913887,Under way using engine,11.3,272.2,267.0
2024-05-21 14:33:37,219010518.0,55.396308,7.912963,Under way using engine,11.3,270.7,266.0
2024-05-21 14:33:47,219010518.0,55.396307,7.91204,Under way using engine,11.3,270.2,268.0
2024-05-21 14:33:57,219010518.0,55.396327,7.911117,Under way using engine,11.3,271.9,267.0
2024-05-21 14:34:07,219010518.0,55.396333,7.910195,Under way using engine,11.3,270.8,266.0
2024-05-21 14:34:17,219010518.0,55.396338,7.909268,Under way using engine,11.3,270.6,269.0
2024-05-21 14:34:27,219010518.0,55.396362,7.908342,Under way using engine,11.4,272.0,266.0
2024-05-21 14:34:37,219010518.0,55.396364500000004,7.9074175,Under way using engine,11.350000000000001,271.3,267.0
2024-05-21 14:34:47,219010518.0,55.396367,7.906493,Under way using engine,11.3,270.6,268.0
2024-05-21 14:34:57,219010518.0,55.396387,7.905568,Under way using engine,11.3,271.7,266.0
2024-05-21 14:35:07,219010518.0,55.396392,7.90473,Under way using engine,11.4,271.0,267.0
2024-05-21 14:35:17,219010518.0,55.396408,7.903703,Under way using engine,11.4,271.8,267.0
2024-05-21 14:35:27,219010518.0,55.396413,7.90277,Under way using engine,11.5,270.4,266.0
2024-05-21 14:35:37,219010518.0,55.396423,7.901928,Under way using engine,11.5,271.0,268.0
2024-05-21 14:35:47,219010518.0,55.396442,7.9009,Under way using engine,11.5,271.6,265.0
2024-05-21 14:35:57,219010518.0,55.396438,7.899965,Under way using engine,11.5,270.5,268.0
2024-05-21 14:36:07,219010518.0,55.396467,7.899033,Under way using engine,11.5,272.3,267.0
2024-05-21 14:36:17,219010518.0,55.396475,7.898102,Under way using engine,11.4,270.4,267.0
2024-05-21 14:36:27,219010518.0,55.396498,7.897168,Under way using engine,11.5,272.2,268.0
2024-05-21 14:36:37,219010518.0,55.396518,7.89624,Under way using engine,11.4,271.5,266.0
2024-05-21 14:36:47,219010518.0,55.396527,7.895303,Under way using engine,11.5,271.3,268.0
2024-05-21 14:36:57,219010518.0,55.396552,7.894367,Under way using engine,11.5,272.4,266.0
2024-05-21 14:37:07,219010518.0,55.396548,7.893435,Under way using engine,11.4,269.7,265.0
2024-05-21 14:37:17,219010518.0,55.396553,7.892503,Under way using engine,11.4,270.7,269.0
2024-05-21 14:37:27,219010518.0,55.396585,7.89167,Under way using engine,11.4,273.1,268.0
2024-05-21 14:37:37,219010518.0,55.396603,7.89065,Under way using engine,11.4,271.6,267.0
2024-05-21 14:37:47,219010518.0,55.396622,7.889725,Under way using engine,11.4,272.2,268.0
2024-05-21 14:37:57,219010518.0,55.396645,7.888798,Under way using engine,11.4,272.0,265.0
2024-05-21 14:38:07,219010518.0,55.39664,7.887878,Under way using engine,11.3,269.7,266.0
2024-05-21 14:38:17,219010518.0,55.396653,7.886957,Under way using engine,11.3,271.5,268.0
2024-05-21 14:38:27,219010518.0,55.396668,7.886037,Under way using engine,11.3,271.3,266.0
2024-05-21 14:38:37,219010518.0,55.396665,7.885208,Under way using engine,11.3,270.1,267.0
