Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 00:02:36,259904000.0,57.814267,10.721152,Under way using engine,5.6,144.6,135.0
2024-03-08 00:02:46,259904000.0,57.81406,10.7214495,Under way using engine,5.699999999999999,143.05,135.0
2024-03-08 00:02:56,259904000.0,57.813853,10.721747,Under way using engine,5.8,141.5,135.0
2024-03-08 00:03:06,259904000.0,57.813647,10.722045,Under way using engine,5.8,140.8,134.0
2024-03-08 00:03:16,259904000.0,57.813433,10.722348,Under way using engine,5.7,143.1,135.0
2024-03-08 00:03:26,259904000.0,57.813233,10.72264,Under way using engine,5.7,143.4,134.0
2024-03-08 00:03:36,259904000.0,57.81302633333333,10.722942333333334,Under way using engine,5.666666666666667,144.0,134.33333333333334
2024-03-08 00:03:46,259904000.0,57.81281966666666,10.723244666666666,Under way using engine,5.633333333333333,144.6,134.66666666666666
2024-03-08 00:03:56,259904000.0,57.812613,10.723547,Under way using engine,5.6,145.2,135.0
2024-03-08 00:04:06,259904000.0,57.8124,10.723833,Under way using engine,5.6,142.5,135.0
2024-03-08 00:04:16,259904000.0,57.8122,10.724142,Under way using engine,5.5,141.3,135.0
2024-03-08 00:04:26,259904000.0,57.811987,10.724428,Under way using engine,5.6,143.4,135.0
2024-03-08 00:04:36,259904000.0,57.811773,10.724732,Under way using engine,5.5,146.1,135.0
2024-03-08 00:04:46,259904000.0,57.8115665,10.7250195,Under way using engine,5.65,146.14999999999998,135.0
2024-03-08 00:04:56,259904000.0,57.81136,10.725307,Under way using engine,5.8,146.2,135.0
2024-03-08 00:05:06,259904000.0,57.81114,10.725607,Under way using engine,5.9,143.7,135.0
2024-03-08 00:05:16,259904000.0,57.81092,10.725898,Under way using engine,6.0,144.9,135.0
2024-03-08 00:05:26,259904000.0,57.8107035,10.7261965,Under way using engine,5.9,142.75,135.0
2024-03-08 00:05:36,259904000.0,57.810487,10.726495,Under way using engine,5.8,140.6,135.0
