Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 12:38:19,341541001.0,57.74308,10.763523,Under way using engine,11.1,24.8,25.0
2024-03-25 12:38:29,341541001.0,57.7435465,10.763924,Under way using engine,11.1,24.8,25.0
2024-03-25 12:38:39,341541001.0,57.744013,10.764325,Under way using engine,11.1,24.8,25.0
2024-03-25 12:38:49,341541001.0,57.74448,10.76473,Under way using engine,11.1,24.1,25.0
2024-03-25 12:38:59,341541001.0,57.744951,10.765130666666666,Under way using engine,11.133333333333333,24.2,25.0
2024-03-25 12:39:09,341541001.0,57.745422000000005,10.765531333333334,Under way using engine,11.166666666666666,24.3,25.0
2024-03-25 12:39:19,341541001.0,57.745893,10.765932,Under way using engine,11.2,24.4,25.0
2024-03-25 12:39:29,341541001.0,57.746362000000005,10.766328,Under way using engine,11.166666666666666,24.4,25.0
2024-03-25 12:39:39,341541001.0,57.746831,10.766724,Under way using engine,11.133333333333333,24.4,25.0
2024-03-25 12:39:49,341541001.0,57.7473,10.76712,Under way using engine,11.1,24.4,25.0
2024-03-25 12:39:59,341541001.0,57.747762333333334,10.767517333333334,Under way using engine,11.1,24.433333333333334,25.0
2024-03-25 12:40:09,341541001.0,57.748224666666665,10.767914666666666,Under way using engine,11.1,24.466666666666665,25.0
2024-03-25 12:40:19,341541001.0,57.748687,10.768312,Under way using engine,11.1,24.5,25.0
2024-03-25 12:40:29,341541001.0,57.749158,10.768717,Under way using engine,11.1,24.766666666666666,25.0
2024-03-25 12:40:39,341541001.0,57.749629,10.769122,Under way using engine,11.1,25.033333333333335,25.0
2024-03-25 12:40:49,341541001.0,57.7501,10.769527,Under way using engine,11.1,25.3,25.0
2024-03-25 12:40:59,341541001.0,57.75056666666667,10.769929,Under way using engine,11.1,24.900000000000002,25.333333333333332
2024-03-25 12:41:09,341541001.0,57.75103333333333,10.770331,Under way using engine,11.1,24.5,25.666666666666668
2024-03-25 12:41:19,341541001.0,57.7515,10.770733,Under way using engine,11.1,24.1,26.0
2024-03-25 12:41:29,341541001.0,57.75196666666667,10.771146,Under way using engine,11.133333333333333,24.900000000000002,25.666666666666668
2024-03-25 12:41:39,341541001.0,57.75243333333333,10.771559,Under way using engine,11.166666666666666,25.7,25.333333333333332
2024-03-25 12:41:49,341541001.0,57.7529,10.771972,Under way using engine,11.2,26.5,25.0
2024-03-25 12:41:59,341541001.0,57.75337,10.7723845,Under way using engine,11.216666666666667,26.21666666666667,25.0
2024-03-25 12:42:09,341541001.0,57.75384,10.772797,Under way using engine,11.233333333333333,25.933333333333334,25.0
2024-03-25 12:42:19,341541001.0,57.75431,10.7732095,Under way using engine,11.25,25.65,25.0
2024-03-25 12:42:29,341541001.0,57.75478,10.773622,Under way using engine,11.266666666666667,25.366666666666667,25.0
2024-03-25 12:42:39,341541001.0,57.75525,10.7740345,Under way using engine,11.283333333333333,25.083333333333336,25.0
2024-03-25 12:42:49,341541001.0,57.75572,10.774447,Under way using engine,11.3,24.8,25.0
2024-03-25 12:42:59,341541001.0,57.7561906,10.774858,Under way using engine,11.280000000000001,24.740000000000002,25.2
2024-03-25 12:43:09,341541001.0,57.756661199999996,10.775269,Under way using engine,11.26,24.68,25.4
2024-03-25 12:43:19,341541001.0,57.7571318,10.775680000000001,Under way using engine,11.24,24.62,25.6
2024-03-25 12:43:29,341541001.0,57.7576024,10.776091000000001,Under way using engine,11.219999999999999,24.56,25.8
2024-03-25 12:43:39,341541001.0,57.758073,10.776502,Under way using engine,11.2,24.5,26.0
2024-03-25 12:43:49,341541001.0,57.758527,10.776917,Under way using engine,11.3,25.6,25.0
2024-03-25 12:43:59,341541001.0,57.759003142857146,10.777332,Under way using engine,11.314285714285715,25.557142857142857,25.142857142857142
2024-03-25 12:44:09,341541001.0,57.759479285714285,10.777747,Under way using engine,11.32857142857143,25.514285714285716,25.285714285714285
2024-03-25 12:44:19,341541001.0,57.75995542857143,10.778162,Under way using engine,11.342857142857143,25.47142857142857,25.428571428571427
2024-03-25 12:44:29,341541001.0,57.76043157142857,10.778576999999999,Under way using engine,11.357142857142858,25.42857142857143,25.571428571428573
2024-03-25 12:44:39,341541001.0,57.760907714285715,10.778991999999999,Under way using engine,11.371428571428572,25.385714285714286,25.714285714285715
