Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 17:49:50,538009206.0,57.566395,10.881282,Under way using engine,0.1,353.9,244.0
2024-06-05 17:50:00,538009206.0,57.566402,10.88128,Under way using engine,0.4,350.9,244.0
2024-06-05 17:50:10,538009206.0,57.566407,10.881278,Under way using engine,0.3,350.9,244.0
2024-06-05 17:50:20,538009206.0,57.566412,10.881277,Under way using engine,0.3,350.0,244.0
2024-06-05 17:50:30,538009206.0,57.566415,10.881272,Under way using engine,0.3,345.8,244.0
2024-06-05 17:50:40,538009206.0,57.56642,10.881265,Under way using engine,0.2,339.5,244.0
2024-06-05 17:50:50,538009206.0,57.566427,10.881255,Under way using engine,0.1,335.8,244.0
2024-06-05 17:51:00,538009206.0,57.566427,10.88125,Under way using engine,0.2,328.4,244.0
2024-06-05 17:51:10,538009206.0,57.566427,10.881247,Under way using engine,0.2,329.0,243.0
2024-06-05 17:51:20,538009206.0,57.566427,10.881246,Under way using engine,0.1,325.65,243.0
2024-06-05 17:51:30,538009206.0,57.566427,10.881245,Under way using engine,0.0,322.3,243.0
2024-06-05 17:51:40,538009206.0,57.566433,10.881238,Under way using engine,0.2,321.6,243.0
2024-06-05 17:51:50,538009206.0,57.566437,10.88123,Under way using engine,0.4,322.5,243.0
2024-06-05 17:52:00,538009206.0,57.56644,10.88122,Under way using engine,0.3,314.3,243.0
2024-06-05 17:52:10,538009206.0,57.566442,10.88121,Under way using engine,0.0,309.0,243.0
2024-06-05 17:52:20,538009206.0,57.566442,10.881205,Under way using engine,0.1,306.25,243.0
2024-06-05 17:52:30,538009206.0,57.566442,10.8812,Under way using engine,0.2,303.5,243.0
2024-06-05 17:52:40,538009206.0,57.566442,10.88119,Under way using engine,0.2,301.1,243.0
2024-06-05 17:52:50,538009206.0,57.566442,10.88118,Under way using engine,0.3,299.2,243.0
2024-06-05 17:53:00,538009206.0,57.56644,10.881172,Under way using engine,0.3,293.5,243.0
2024-06-05 17:53:10,538009206.0,57.566438,10.881165,Under way using engine,0.4,288.6,242.0
2024-06-05 17:53:20,538009206.0,57.566444000000004,10.881152499999999,Under way using engine,0.35,292.20000000000005,242.0
2024-06-05 17:53:30,538009206.0,57.56645,10.88114,Under way using engine,0.3,295.8,242.0
2024-06-05 17:53:40,538009206.0,57.566455,10.881132,Under way using engine,0.2,299.4,242.0
2024-06-05 17:53:50,538009206.0,57.566455,10.881123,Under way using engine,0.1,295.7,242.0
2024-06-05 17:54:00,538009206.0,57.566462,10.881112,Under way using engine,0.0,303.6,242.0
2024-06-05 17:54:10,538009206.0,57.566468,10.881105,Under way using engine,0.1,305.2,242.0
2024-06-05 17:54:20,538009206.0,57.566473,10.8811,Under way using engine,0.15,308.175,241.75
2024-06-05 17:54:30,538009206.0,57.566478000000004,10.881095,Under way using engine,0.2,311.15,241.5
2024-06-05 17:54:40,538009206.0,57.566483,10.88109,Under way using engine,0.25,314.125,241.25
2024-06-05 17:54:50,538009206.0,57.566488,10.881085,Under way using engine,0.3,317.1,241.0
2024-06-05 17:55:00,538009206.0,57.566488,10.881077,Under way using engine,0.1,324.5,241.0
2024-06-05 17:55:10,538009206.0,57.56649,10.881067,Under way using engine,0.2,326.5,241.0
2024-06-05 17:55:20,538009206.0,57.56649125,10.88105975,Under way using engine,0.2,332.4,241.0
2024-06-05 17:55:30,538009206.0,57.5664925,10.8810525,Under way using engine,0.2,338.3,241.0
2024-06-05 17:55:40,538009206.0,57.56649375000001,10.88104525,Under way using engine,0.2,344.20000000000005,241.0
2024-06-05 17:55:50,538009206.0,57.566495,10.881038,Under way using engine,0.2,350.1,241.0
2024-06-05 17:56:00,538009206.0,57.566502,10.881035,Under way using engine,0.2,356.0,241.0
2024-06-05 17:56:10,538009206.0,57.566505,10.881033,Under way using engine,0.0,351.5,240.0
2024-06-05 17:56:20,538009206.0,57.5665124,10.8810348,Under way using engine,0.06,352.64,240.0
2024-06-05 17:56:30,538009206.0,57.5665198,10.8810366,Under way using engine,0.12,353.78,240.0
2024-06-05 17:56:40,538009206.0,57.566527199999996,10.881038400000001,Under way using engine,0.18,354.92,240.0
2024-06-05 17:56:50,538009206.0,57.5665346,10.881040200000001,Under way using engine,0.24,356.06,240.0
2024-06-05 17:57:00,538009206.0,57.566542,10.881042,Under way using engine,0.3,357.2,240.0
2024-06-05 17:57:10,538009206.0,57.56655,10.881047,Under way using engine,0.1,358.5,239.0
