Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 15:35:58,259769000.0,57.841597,11.192048,Under way using engine,10.6,355.4,345.0
2024-04-07 15:36:08,259769000.0,57.842089666666666,11.191977999999999,Under way using engine,10.6,355.3833333333333,344.8333333333333
2024-04-07 15:36:18,259769000.0,57.84258233333333,11.191908,Under way using engine,10.6,355.3666666666667,344.6666666666667
2024-04-07 15:36:28,259769000.0,57.843075,11.191838,Under way using engine,10.6,355.35,344.5
2024-04-07 15:36:38,259769000.0,57.843567666666665,11.191768,Under way using engine,10.6,355.3333333333333,344.3333333333333
2024-04-07 15:36:48,259769000.0,57.84406033333333,11.191697999999999,Under way using engine,10.6,355.31666666666666,344.1666666666667
2024-04-07 15:36:58,259769000.0,57.844553,11.191628,Under way using engine,10.6,355.3,344.0
2024-04-07 15:37:08,259769000.0,57.84504583333333,11.191561166666666,Under way using engine,10.6,355.08333333333337,343.5
2024-04-07 15:37:18,259769000.0,57.84553866666666,11.191494333333333,Under way using engine,10.6,354.8666666666667,343.0
2024-04-07 15:37:28,259769000.0,57.846031499999995,11.1914275,Under way using engine,10.6,354.65,342.5
2024-04-07 15:37:38,259769000.0,57.846524333333335,11.191360666666666,Under way using engine,10.6,354.43333333333334,342.0
2024-04-07 15:37:48,259769000.0,57.84701716666667,11.191293833333333,Under way using engine,10.6,354.2166666666667,341.5
2024-04-07 15:37:58,259769000.0,57.84751,11.191227,Under way using engine,10.6,354.0,341.0
2024-04-07 15:38:08,259769000.0,57.847995,11.191106999999999,Under way using engine,10.55,353.2,340.5
2024-04-07 15:38:18,259769000.0,57.84848,11.190987,Under way using engine,10.5,352.4,340.0
2024-04-07 15:38:28,259769000.0,57.848963250000004,11.190842,Under way using engine,10.5,351.92499999999995,340.0
2024-04-07 15:38:38,259769000.0,57.8494465,11.190697,Under way using engine,10.5,351.45,340.0
2024-04-07 15:38:48,259769000.0,57.84992975,11.190552,Under way using engine,10.5,350.975,340.0
2024-04-07 15:38:58,259769000.0,57.850413,11.190407,Under way using engine,10.5,350.5,340.0
2024-04-07 15:39:08,259769000.0,57.850902500000004,11.1902525,Under way using engine,10.5,350.35,339.5
2024-04-07 15:39:18,259769000.0,57.851392,11.190098,Under way using engine,10.5,350.2,339.0
2024-04-07 15:39:28,259769000.0,57.851874499999994,11.18993425,Under way using engine,10.5,349.6,338.75
2024-04-07 15:39:38,259769000.0,57.852357,11.189770500000002,Under way using engine,10.5,349.0,338.5
2024-04-07 15:39:48,259769000.0,57.8528395,11.189606750000001,Under way using engine,10.5,348.4,338.25
2024-04-07 15:39:58,259769000.0,57.853322,11.189443,Under way using engine,10.5,347.8,338.0
2024-04-07 15:40:08,259769000.0,57.853791,11.1892405,Under way using engine,10.45,347.20000000000005,338.5
2024-04-07 15:40:18,259769000.0,57.85426,11.189038,Under way using engine,10.4,346.6,339.0
2024-04-07 15:40:28,259769000.0,57.85473125,11.18883475,Under way using engine,10.4,346.625,339.25
2024-04-07 15:40:38,259769000.0,57.8552025,11.1886315,Under way using engine,10.4,346.65,339.5
2024-04-07 15:40:48,259769000.0,57.855673749999994,11.18842825,Under way using engine,10.4,346.675,339.75
2024-04-07 15:40:58,259769000.0,57.856145,11.188225,Under way using engine,10.4,346.7,340.0
