Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:00:05,219001518.0,55.900057,7.595928,Engaged in fishing,2.1,196.1,198.0
2024-05-24 13:00:15,219001518.0,55.899967,7.59587,Engaged in fishing,2.2,197.8,198.0
2024-05-24 13:00:25,219001518.0,55.899863,7.595805,Engaged in fishing,2.2,198.4,198.0
2024-05-24 13:00:35,219001518.0,55.899775,7.595765,Engaged in fishing,2.1,198.0,197.0
2024-05-24 13:00:45,219001518.0,55.899694999999994,7.595715,Engaged in fishing,2.05,197.75,197.0
2024-05-24 13:00:55,219001518.0,55.899615,7.595665,Engaged in fishing,2.0,197.5,197.0
2024-05-24 13:01:05,219001518.0,55.89954,7.595617,Engaged in fishing,1.9,197.1,198.0
2024-05-24 13:01:15,219001518.0,55.899477,7.59558,Engaged in fishing,1.8,196.8,200.0
2024-05-24 13:01:25,219001518.0,55.899417,7.595547,Engaged in fishing,1.7,197.7,200.0
2024-05-24 13:01:35,219001518.0,55.899343,7.59548,Engaged in fishing,1.7,200.3,201.0
2024-05-24 13:01:45,219001518.0,55.899278,7.595435,Engaged in fishing,1.65,200.95,201.5
2024-05-24 13:01:55,219001518.0,55.899213,7.59539,Engaged in fishing,1.6,201.6,202.0
2024-05-24 13:02:05,219001518.0,55.899142,7.595348,Engaged in fishing,1.6,201.2,203.0
2024-05-24 13:02:15,219001518.0,55.899072,7.595285,Engaged in fishing,1.6,203.9,203.0
2024-05-24 13:02:25,219001518.0,55.89901,7.595232,Engaged in fishing,1.6,204.9,202.0
2024-05-24 13:02:35,219001518.0,55.898937,7.595182,Engaged in fishing,1.6,204.5,202.0
2024-05-24 13:02:45,219001518.0,55.898863666666664,7.595130666666667,Engaged in fishing,1.6,203.86666666666667,202.66666666666666
2024-05-24 13:02:55,219001518.0,55.89879033333333,7.5950793333333335,Engaged in fishing,1.6,203.23333333333332,203.33333333333334
2024-05-24 13:03:05,219001518.0,55.898717,7.595028,Engaged in fishing,1.6,202.6,204.0
2024-05-24 13:03:15,219001518.0,55.898655,7.59496,Engaged in fishing,1.6,204.1,206.0
2024-05-24 13:03:25,219001518.0,55.89859,7.59489,Engaged in fishing,1.6,204.7,208.0
2024-05-24 13:03:35,219001518.0,55.898525,7.594833,Engaged in fishing,1.6,207.7,212.0
2024-05-24 13:03:45,219001518.0,55.898467333333336,7.594750333333334,Engaged in fishing,1.6333333333333333,209.96666666666667,215.0
2024-05-24 13:03:55,219001518.0,55.898409666666666,7.594667666666667,Engaged in fishing,1.6666666666666667,212.23333333333332,218.0
2024-05-24 13:04:05,219001518.0,55.898352,7.594585,Engaged in fishing,1.7,214.5,221.0
2024-05-24 13:04:15,219001518.0,55.89829566666667,7.594476666666667,Engaged in fishing,1.7,218.36666666666667,223.33333333333334
2024-05-24 13:04:25,219001518.0,55.898239333333336,7.594368333333334,Engaged in fishing,1.7,222.23333333333332,225.66666666666666
2024-05-24 13:04:35,219001518.0,55.898183,7.59426,Engaged in fishing,1.7,226.1,228.0
2024-05-24 13:04:45,219001518.0,55.898133666666666,7.594148333333333,Engaged in fishing,1.7,228.53333333333333,228.0
2024-05-24 13:04:55,219001518.0,55.89808433333334,7.594036666666667,Engaged in fishing,1.7,230.96666666666667,228.0
2024-05-24 13:05:05,219001518.0,55.898035,7.593925,Engaged in fishing,1.7,233.4,228.0
2024-05-24 13:05:15,219001518.0,55.8979825,7.5937975,Engaged in fishing,1.75,232.95,229.0
2024-05-24 13:05:25,219001518.0,55.89793,7.59367,Engaged in fishing,1.8,232.5,230.0
2024-05-24 13:05:35,219001518.0,55.897887,7.593545,Engaged in fishing,1.9,234.7,229.0
