Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 00:28:25,219543000.0,57.715917,11.005783,Under way using engine,10.0,133.7,141.0
2024-03-31 00:28:35,219543000.0,57.7156085,11.006374999999998,Under way using engine,10.0,133.64999999999998,140.5
2024-03-31 00:28:45,219543000.0,57.7153,11.006967,Under way using engine,10.0,133.6,140.0
2024-03-31 00:28:55,219543000.0,57.714983,11.0076,Under way using engine,10.0,133.5,141.0
2024-03-31 00:29:05,219543000.0,57.714649666666666,11.00825,Under way using engine,9.966666666666667,133.63333333333333,141.0
2024-03-31 00:29:15,219543000.0,57.71431633333333,11.0089,Under way using engine,9.933333333333334,133.76666666666668,141.0
2024-03-31 00:29:25,219543000.0,57.713983,11.00955,Under way using engine,9.9,133.9,141.0
2024-03-31 00:29:35,219543000.0,57.713657999999995,11.010175,Under way using engine,9.9,133.85000000000002,140.5
2024-03-31 00:29:45,219543000.0,57.713333,11.0108,Under way using engine,9.9,133.8,140.0
2024-03-31 00:29:55,219543000.0,57.713017,11.011433,Under way using engine,9.9,133.6,140.0
2024-03-31 00:30:05,219543000.0,57.71270033333333,11.012061000000001,Under way using engine,9.9,133.63333333333333,140.33333333333334
2024-03-31 00:30:15,219543000.0,57.71238366666667,11.012689,Under way using engine,9.9,133.66666666666666,140.66666666666666
2024-03-31 00:30:25,219543000.0,57.712067,11.013317,Under way using engine,9.9,133.7,141.0
2024-03-31 00:30:35,219543000.0,57.7117585,11.0139085,Under way using engine,9.9,134.05,141.0
2024-03-31 00:30:45,219543000.0,57.71145,11.0145,Under way using engine,9.9,134.4,141.0
2024-03-31 00:30:55,219543000.0,57.7111,11.015183,Under way using engine,9.9,134.0,141.0
2024-03-31 00:31:05,219543000.0,57.710777666666665,11.015805333333333,Under way using engine,9.9,133.93333333333334,141.0
2024-03-31 00:31:15,219543000.0,57.710455333333336,11.016427666666667,Under way using engine,9.9,133.86666666666667,141.0
2024-03-31 00:31:25,219543000.0,57.710133,11.01705,Under way using engine,9.9,133.8,141.0
2024-03-31 00:31:35,219543000.0,57.7098165,11.017675,Under way using engine,9.850000000000001,133.85000000000002,141.0
2024-03-31 00:31:45,219543000.0,57.7095,11.0183,Under way using engine,9.8,133.9,141.0
2024-03-31 00:31:55,219543000.0,57.709217,11.01885,Under way using engine,9.8,133.6,141.0
2024-03-31 00:32:05,219543000.0,57.708894666666666,11.019477666666667,Under way using engine,9.8,133.66666666666666,141.0
2024-03-31 00:32:15,219543000.0,57.708572333333336,11.020105333333333,Under way using engine,9.8,133.73333333333335,141.0
2024-03-31 00:32:25,219543000.0,57.70825,11.020733,Under way using engine,9.8,133.8,141.0
2024-03-31 00:32:35,219543000.0,57.707916499999996,11.021383,Under way using engine,9.8,133.65,141.0
2024-03-31 00:32:45,219543000.0,57.707583,11.022033,Under way using engine,9.8,133.5,141.0
2024-03-31 00:32:55,219543000.0,57.707283,11.02265,Under way using engine,9.8,133.5,141.0
2024-03-31 00:33:05,219543000.0,57.706961,11.023261,Under way using engine,9.8,133.76666666666668,141.0
2024-03-31 00:33:15,219543000.0,57.706638999999996,11.023872,Under way using engine,9.8,134.03333333333333,141.0
2024-03-31 00:33:25,219543000.0,57.706317,11.024483,Under way using engine,9.8,134.3,141.0
2024-03-31 00:33:35,219543000.0,57.706017,11.025066500000001,Under way using engine,9.8,134.2,141.0
2024-03-31 00:33:45,219543000.0,57.705717,11.02565,Under way using engine,9.8,134.1,141.0
2024-03-31 00:33:55,219543000.0,57.7054,11.026267,Under way using engine,9.8,133.7,141.0
2024-03-31 00:34:05,219543000.0,57.705073399999996,11.0268902,Under way using engine,9.8,133.82,141.0
2024-03-31 00:34:15,219543000.0,57.704746799999995,11.0275134,Under way using engine,9.8,133.94,141.0
2024-03-31 00:34:25,219543000.0,57.7044202,11.0281366,Under way using engine,9.8,134.06,141.0
2024-03-31 00:34:35,219543000.0,57.7040936,11.0287598,Under way using engine,9.8,134.18,141.0
2024-03-31 00:34:45,219543000.0,57.703767,11.029383,Under way using engine,9.8,134.3,141.0
2024-03-31 00:34:55,219543000.0,57.70345,11.03,Under way using engine,9.8,134.3,141.0
2024-03-31 00:35:05,219543000.0,57.703129999999994,11.030606599999999,Under way using engine,9.8,134.38,141.0
2024-03-31 00:35:15,219543000.0,57.70281,11.0312132,Under way using engine,9.8,134.46,141.0
2024-03-31 00:35:25,219543000.0,57.70249,11.0318198,Under way using engine,9.8,134.54,141.0
2024-03-31 00:35:35,219543000.0,57.70217,11.0324264,Under way using engine,9.8,134.62,141.0
2024-03-31 00:35:45,219543000.0,57.70185,11.033033,Under way using engine,9.8,134.7,141.0
2024-03-31 00:35:55,219543000.0,57.70155,11.033583,Under way using engine,9.8,134.4,141.0
2024-03-31 00:36:05,219543000.0,57.7012165,11.034225,Under way using engine,9.8,134.8,141.0
2024-03-31 00:36:15,219543000.0,57.700883,11.034867,Under way using engine,9.8,135.2,141.0
2024-03-31 00:36:25,219543000.0,57.700555333333334,11.035472333333333,Under way using engine,9.8,135.06666666666666,141.0
2024-03-31 00:36:35,219543000.0,57.70022766666666,11.036077666666667,Under way using engine,9.8,134.93333333333334,141.0
2024-03-31 00:36:45,219543000.0,57.6999,11.036683,Under way using engine,9.8,134.8,141.0
2024-03-31 00:36:55,219543000.0,57.699617,11.037217,Under way using engine,9.8,135.0,141.0
2024-03-31 00:37:05,219543000.0,57.699267000000006,11.037849999999999,Under way using engine,9.8,135.25,141.0
2024-03-31 00:37:15,219543000.0,57.698917,11.038483,Under way using engine,9.8,135.5,141.0
2024-03-31 00:37:25,219543000.0,57.698578,11.039105333333334,Under way using engine,9.833333333333334,135.53333333333333,141.0
2024-03-31 00:37:35,219543000.0,57.698239,11.039727666666666,Under way using engine,9.866666666666667,135.56666666666666,141.0
2024-03-31 00:37:45,219543000.0,57.6979,11.04035,Under way using engine,9.9,135.6,141.0
2024-03-31 00:37:55,219543000.0,57.697617,11.040883,Under way using engine,9.8,135.4,141.0
2024-03-31 00:38:05,219543000.0,57.6972835,11.0414915,Under way using engine,9.850000000000001,135.35000000000002,141.0
2024-03-31 00:38:15,219543000.0,57.69695,11.0421,Under way using engine,9.9,135.3,141.0
2024-03-31 00:38:25,219543000.0,57.696625,11.0427,Under way using engine,9.9,135.5,141.0
2024-03-31 00:38:35,219543000.0,57.6963,11.0433,Under way using engine,9.9,135.7,141.0
2024-03-31 00:38:45,219543000.0,57.695967,11.0439,Under way using engine,9.9,135.6,141.0
2024-03-31 00:38:55,219543000.0,57.695667,11.044433,Under way using engine,9.9,135.5,141.0
2024-03-31 00:39:05,219543000.0,57.695325,11.0450665,Under way using engine,9.9,135.4,141.0
2024-03-31 00:39:15,219543000.0,57.694983,11.0457,Under way using engine,9.9,135.3,141.0
2024-03-31 00:39:25,219543000.0,57.694617,11.046367,Under way using engine,9.9,135.5,141.0
