Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 21:41:19,255915599.0,57.653327,11.196583,Under way using engine,13.1,317.9,314.0
2024-03-26 21:41:29,255915599.0,57.653758499999995,11.195863,Under way using engine,13.1,318.04999999999995,314.5
2024-03-26 21:41:39,255915599.0,57.65419,11.195143,Under way using engine,13.1,318.2,315.0
2024-03-26 21:41:49,255915599.0,57.654645,11.19439,Under way using engine,13.1,318.3,315.0
2024-03-26 21:41:59,255915599.0,57.6551,11.19363,Under way using engine,13.2,318.2,315.0
2024-03-26 21:42:09,255915599.0,57.655555,11.192872,Under way using engine,13.2,318.4,315.0
2024-03-26 21:42:19,255915599.0,57.65606,11.192042,Under way using engine,13.2,318.6,315.0
2024-03-26 21:42:29,255915599.0,57.6564965,11.191326,Under way using engine,13.149999999999999,318.55,315.0
2024-03-26 21:42:39,255915599.0,57.656933,11.19061,Under way using engine,13.1,318.5,315.0
2024-03-26 21:42:49,255915599.0,57.65739,11.189852,Under way using engine,13.2,318.3,314.0
2024-03-26 21:42:59,255915599.0,57.657845,11.18909,Under way using engine,13.2,318.3,314.0
2024-03-26 21:43:09,255915599.0,57.658324,11.1882925,Under way using engine,13.149999999999999,318.20000000000005,314.5
2024-03-26 21:43:19,255915599.0,57.658803,11.187495,Under way using engine,13.1,318.1,315.0
2024-03-26 21:43:29,255915599.0,57.659234999999995,11.1867765,Under way using engine,13.1,318.15,315.0
2024-03-26 21:43:39,255915599.0,57.659667,11.186058,Under way using engine,13.1,318.2,315.0
2024-03-26 21:43:49,255915599.0,57.660123,11.185305,Under way using engine,13.2,318.4,315.0
2024-03-26 21:43:59,255915599.0,57.660582,11.184553,Under way using engine,13.2,318.6,315.0
2024-03-26 21:44:09,255915599.0,57.6610635,11.183764,Under way using engine,13.2,318.70000000000005,315.0
2024-03-26 21:44:19,255915599.0,57.661545,11.182975,Under way using engine,13.2,318.8,315.0
2024-03-26 21:44:29,255915599.0,57.661986666666664,11.182244333333333,Under way using engine,13.2,318.7,314.6666666666667
2024-03-26 21:44:39,255915599.0,57.66242833333333,11.181513666666667,Under way using engine,13.2,318.6,314.3333333333333
2024-03-26 21:44:49,255915599.0,57.66287,11.180783,Under way using engine,13.2,318.5,314.0
2024-03-26 21:44:59,255915599.0,57.663327,11.180025,Under way using engine,13.2,318.4,314.0
2024-03-26 21:45:09,255915599.0,57.663784500000006,11.179265000000001,Under way using engine,13.2,318.35,314.0
2024-03-26 21:45:19,255915599.0,57.664242,11.178505,Under way using engine,13.2,318.3,314.0
2024-03-26 21:45:29,255915599.0,57.66470133333333,11.177747666666667,Under way using engine,13.2,318.5,314.3333333333333
2024-03-26 21:45:39,255915599.0,57.665160666666665,11.176990333333332,Under way using engine,13.2,318.7,314.6666666666667
2024-03-26 21:45:49,255915599.0,57.66562,11.176233,Under way using engine,13.2,318.9,315.0
2024-03-26 21:45:59,255915599.0,57.6660815,11.175482500000001,Under way using engine,13.2,319.0,315.0
2024-03-26 21:46:09,255915599.0,57.666543,11.174732,Under way using engine,13.2,319.1,315.0
2024-03-26 21:46:19,255915599.0,57.667005,11.17398,Under way using engine,13.2,318.9,314.0
2024-03-26 21:46:29,255915599.0,57.66746566666667,11.173224,Under way using engine,13.2,318.8333333333333,314.0
2024-03-26 21:46:39,255915599.0,57.667926333333334,11.172468,Under way using engine,13.2,318.76666666666665,314.0
2024-03-26 21:46:49,255915599.0,57.668387,11.171712,Under way using engine,13.2,318.7,314.0
2024-03-26 21:46:59,255915599.0,57.6688475,11.170956,Under way using engine,13.2,318.6,314.0
2024-03-26 21:47:09,255915599.0,57.669308,11.1702,Under way using engine,13.2,318.5,314.0
2024-03-26 21:47:19,255915599.0,57.66977,11.169445,Under way using engine,13.2,318.9,315.0
2024-03-26 21:47:29,255915599.0,57.67023,11.168693,Under way using engine,13.2,319.0,315.0
2024-03-26 21:47:39,255915599.0,57.6706915,11.1679465,Under way using engine,13.2,319.15,315.0
2024-03-26 21:47:49,255915599.0,57.671153,11.1672,Under way using engine,13.2,319.3,315.0
2024-03-26 21:47:59,255915599.0,57.6716165,11.166456499999999,Under way using engine,13.2,319.35,315.0
2024-03-26 21:48:09,255915599.0,57.67208,11.165713,Under way using engine,13.2,319.4,315.0
2024-03-26 21:48:19,255915599.0,57.672542,11.16497,Under way using engine,13.2,319.4,314.0
2024-03-26 21:48:29,255915599.0,57.673003,11.164227,Under way using engine,13.2,319.3,314.0
2024-03-26 21:48:39,255915599.0,57.673465,11.163482,Under way using engine,13.2,319.3,314.0
2024-03-26 21:48:49,255915599.0,57.673927,11.162737,Under way using engine,13.2,319.3,314.0
2024-03-26 21:48:59,255915599.0,57.674389500000004,11.16199,Under way using engine,13.2,319.25,314.0
2024-03-26 21:49:09,255915599.0,57.674852,11.161243,Under way using engine,13.2,319.2,314.0
2024-03-26 21:49:19,255915599.0,57.675312,11.160497,Under way using engine,13.2,319.0,314.0
2024-03-26 21:49:29,255915599.0,57.675773,11.15975,Under way using engine,13.2,319.0,315.0
2024-03-26 21:49:39,255915599.0,57.676235,11.159004,Under way using engine,13.2,319.1,315.0
2024-03-26 21:49:49,255915599.0,57.676697,11.158258,Under way using engine,13.2,319.2,315.0
2024-03-26 21:49:59,255915599.0,57.67715575,11.1575185,Under way using engine,13.2,319.275,315.0
2024-03-26 21:50:09,255915599.0,57.6776145,11.156779,Under way using engine,13.2,319.35,315.0
2024-03-26 21:50:19,255915599.0,57.67807325,11.1560395,Under way using engine,13.2,319.425,315.0
2024-03-26 21:50:29,255915599.0,57.678532,11.1553,Under way using engine,13.2,319.5,315.0
2024-03-26 21:50:39,255915599.0,57.678995,11.154558999999999,Under way using engine,13.2,319.45,315.0
2024-03-26 21:50:49,255915599.0,57.679458,11.153818,Under way using engine,13.2,319.4,315.0
2024-03-26 21:50:59,255915599.0,57.679920499999994,11.1530705,Under way using engine,13.2,319.29999999999995,315.0
2024-03-26 21:51:09,255915599.0,57.680383,11.152322999999999,Under way using engine,13.2,319.2,315.0
2024-03-26 21:51:19,255915599.0,57.680845500000004,11.1515755,Under way using engine,13.2,319.1,315.0
2024-03-26 21:51:29,255915599.0,57.681308,11.150828,Under way using engine,13.2,319.0,315.0
2024-03-26 21:51:39,255915599.0,57.681768000000005,11.1500815,Under way using engine,13.2,319.1,315.0
2024-03-26 21:51:49,255915599.0,57.682228,11.149335,Under way using engine,13.2,319.2,315.0
2024-03-26 21:51:59,255915599.0,57.68269025,11.14858875,Under way using engine,13.2,319.175,315.0
2024-03-26 21:52:09,255915599.0,57.683152500000006,11.1478425,Under way using engine,13.2,319.15,315.0
2024-03-26 21:52:19,255915599.0,57.683614750000004,11.14709625,Under way using engine,13.2,319.125,315.0
2024-03-26 21:52:29,255915599.0,57.684077,11.14635,Under way using engine,13.2,319.1,315.0
2024-03-26 21:52:39,255915599.0,57.68454,11.145605,Under way using engine,13.2,319.2,315.0
2024-03-26 21:52:49,255915599.0,57.685005,11.14486,Under way using engine,13.2,319.5,315.0
