Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 16:07:47,266076000.0,57.978605,10.937655,Under way using engine,2.6,187.1,200.0
2024-06-12 16:07:57,266076000.0,57.978487666666666,10.937620666666666,Under way using engine,2.533333333333333,188.1,199.33333333333334
2024-06-12 16:08:07,266076000.0,57.97837033333334,10.937586333333334,Under way using engine,2.466666666666667,189.1,198.66666666666666
2024-06-12 16:08:17,266076000.0,57.978253,10.937552,Under way using engine,2.4,190.1,198.0
2024-06-12 16:08:27,266076000.0,57.978143,10.93755,Under way using engine,2.5,182.5,198.0
2024-06-12 16:08:37,266076000.0,57.97803,10.937537,Under way using engine,2.4,184.0,200.0
2024-06-12 16:08:47,266076000.0,57.97791,10.937498,Under way using engine,2.7,188.8,202.0
2024-06-12 16:08:57,266076000.0,57.97779333333333,10.937445333333333,Under way using engine,2.666666666666667,189.5,201.66666666666666
2024-06-12 16:09:07,266076000.0,57.97767666666667,10.937392666666668,Under way using engine,2.6333333333333333,190.20000000000002,201.33333333333334
2024-06-12 16:09:17,266076000.0,57.97756,10.93734,Under way using engine,2.6,190.9,201.0
2024-06-12 16:09:27,266076000.0,57.97744,10.937298,Under way using engine,2.8,190.4,203.0
2024-06-12 16:09:37,266076000.0,57.9773235,10.9372375,Under way using engine,2.7,192.60000000000002,202.0
2024-06-12 16:09:47,266076000.0,57.977207,10.937177,Under way using engine,2.6,194.8,201.0
2024-06-12 16:09:57,266076000.0,57.97709033333334,10.937137,Under way using engine,2.6333333333333333,191.56666666666666,200.0
2024-06-12 16:10:07,266076000.0,57.976973666666666,10.937097,Under way using engine,2.666666666666667,188.33333333333334,199.0
2024-06-12 16:10:17,266076000.0,57.976857,10.937057,Under way using engine,2.7,185.1,198.0
2024-06-12 16:10:27,266076000.0,57.9767475,10.937045999999999,Under way using engine,2.5,184.05,199.0
2024-06-12 16:10:37,266076000.0,57.976638,10.937035,Under way using engine,2.3,183.0,200.0
2024-06-12 16:10:47,266076000.0,57.976523,10.937005,Under way using engine,2.5,188.8,202.0
2024-06-12 16:10:57,266076000.0,57.976407,10.93698,Under way using engine,2.5,187.13333333333335,201.0
2024-06-12 16:11:07,266076000.0,57.976290999999996,10.936955,Under way using engine,2.5,185.46666666666667,200.0
2024-06-12 16:11:17,266076000.0,57.976175,10.93693,Under way using engine,2.5,183.8,199.0
2024-06-12 16:11:27,266076000.0,57.976061,10.936914,Under way using engine,2.55,183.60000000000002,200.0
2024-06-12 16:11:37,266076000.0,57.975947,10.936898,Under way using engine,2.6,183.4,201.0
2024-06-12 16:11:47,266076000.0,57.975833,10.936873,Under way using engine,2.3,185.9,203.0
2024-06-12 16:11:57,266076000.0,57.97571933333334,10.936837,Under way using engine,2.4,187.8,203.33333333333334
2024-06-12 16:12:07,266076000.0,57.97560566666667,10.936800999999999,Under way using engine,2.5,189.7,203.66666666666666
2024-06-12 16:12:17,266076000.0,57.975492,10.936765,Under way using engine,2.6,191.6,204.0
2024-06-12 16:12:27,266076000.0,57.975377,10.9367185,Under way using engine,2.35,191.5,202.5
2024-06-12 16:12:37,266076000.0,57.975262,10.936672,Under way using engine,2.1,191.4,201.0
2024-06-12 16:12:47,266076000.0,57.975155,10.936642,Under way using engine,2.5,187.9,201.0
2024-06-12 16:12:57,266076000.0,57.97504,10.936618000000001,Under way using engine,2.5,186.03333333333333,201.0
2024-06-12 16:13:07,266076000.0,57.974925,10.936594,Under way using engine,2.5,184.16666666666669,201.0
2024-06-12 16:13:17,266076000.0,57.97481,10.93657,Under way using engine,2.5,182.3,201.0
2024-06-12 16:13:27,266076000.0,57.974694,10.93655,Under way using engine,2.6,183.25,201.5
2024-06-12 16:13:37,266076000.0,57.974578,10.93653,Under way using engine,2.7,184.2,202.0
2024-06-12 16:13:47,266076000.0,57.97446525,10.936516999999998,Under way using engine,2.7,181.875,202.5
2024-06-12 16:13:57,266076000.0,57.9743525,10.936504,Under way using engine,2.7,179.55,203.0
2024-06-12 16:14:07,266076000.0,57.97423975,10.936491,Under way using engine,2.7,177.225,203.5
2024-06-12 16:14:17,266076000.0,57.974127,10.936478,Under way using engine,2.7,174.9,204.0
