Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 16:09:58,266128000.0,57.999917,11.031133,Engaged in fishing,7.3,165.6,159.0
2024-04-16 16:10:58,266128000.0,57.99790025,11.0319915,Engaged in fishing,7.4,167.8,161.5
2024-04-16 16:11:58,266128000.0,57.995883500000005,11.03285,Engaged in fishing,7.5,170.0,164.0
2024-04-16 16:12:58,266128000.0,57.99386675,11.0337085,Engaged in fishing,7.6,172.2,166.5
2024-04-16 16:13:58,266128000.0,57.99185,11.034567,Engaged in fishing,7.7,174.4,169.0
2024-04-16 16:14:58,266128000.0,57.9898,11.034967,Engaged in fishing,6.9,158.2,156.0
2024-04-16 16:15:58,266128000.0,57.9878,11.0358085,Engaged in fishing,7.35,163.85,162.5
2024-04-16 16:16:58,266128000.0,57.9858,11.03665,Engaged in fishing,7.8,169.5,169.0
2024-04-16 16:17:58,266128000.0,57.983791499999995,11.037433499999999,Engaged in fishing,7.5,169.0,167.5
2024-04-16 16:18:58,266128000.0,57.981783,11.038217,Engaged in fishing,7.2,168.5,166.0
2024-04-16 16:19:58,266128000.0,57.97975,11.03875,Engaged in fishing,7.3,175.4,172.0
2024-04-16 16:20:58,266128000.0,57.9777415,11.0397,Engaged in fishing,7.35,175.15,171.5
2024-04-16 16:21:58,266128000.0,57.975733,11.04065,Engaged in fishing,7.4,174.9,171.0
2024-04-16 16:22:58,266128000.0,57.97365,11.041333,Engaged in fishing,7.4,170.4,162.0
2024-04-16 16:23:58,266128000.0,57.971614625,11.04220175,Engaged in fishing,7.4750000000000005,170.1875,162.375
2024-04-16 16:24:58,266128000.0,57.969579249999995,11.043070499999999,Engaged in fishing,7.550000000000001,169.975,162.75
2024-04-16 16:25:58,266128000.0,57.967543875,11.04393925,Engaged in fishing,7.625,169.7625,163.125
2024-04-16 16:26:58,266128000.0,57.9655085,11.044808,Engaged in fishing,7.7,169.55,163.5
2024-04-16 16:27:58,266128000.0,57.963473125,11.04567675,Engaged in fishing,7.775,169.3375,163.875
2024-04-16 16:28:58,266128000.0,57.96143775,11.0465455,Engaged in fishing,7.85,169.125,164.25
2024-04-16 16:29:58,266128000.0,57.959402374999996,11.04741425,Engaged in fishing,7.925,168.9125,164.625
2024-04-16 16:30:58,266128000.0,57.957367,11.048283,Engaged in fishing,8.0,168.7,165.0
2024-04-16 16:31:58,266128000.0,57.955283,11.048867,Engaged in fishing,8.0,163.7,158.0
2024-04-16 16:32:58,266128000.0,57.9532665,11.050025,Engaged in fishing,7.6,168.5,163.5
2024-04-16 16:33:58,266128000.0,57.95125,11.051183,Engaged in fishing,7.2,173.3,169.0
2024-04-16 16:34:58,266128000.0,57.949211,11.052177666666667,Engaged in fishing,7.4,168.96666666666667,166.33333333333334
2024-04-16 16:35:58,266128000.0,57.947172,11.053172333333332,Engaged in fishing,7.6,164.63333333333335,163.66666666666666
2024-04-16 16:36:58,266128000.0,57.945133,11.054167,Engaged in fishing,7.8,160.3,161.0
2024-04-16 16:37:58,266128000.0,57.94309966666667,11.055150333333334,Engaged in fishing,7.8,165.93333333333334,166.33333333333334
2024-04-16 16:38:58,266128000.0,57.94106633333333,11.056133666666666,Engaged in fishing,7.8,171.56666666666666,171.66666666666666
2024-04-16 16:39:58,266128000.0,57.939033,11.057117,Engaged in fishing,7.8,177.2,177.0
2024-04-16 16:40:58,266128000.0,57.936999666666665,11.058028,Engaged in fishing,7.666666666666667,175.26666666666665,174.66666666666666
2024-04-16 16:41:58,266128000.0,57.934966333333335,11.058939,Engaged in fishing,7.533333333333333,173.33333333333334,172.33333333333334
2024-04-16 16:42:58,266128000.0,57.932933,11.05985,Engaged in fishing,7.4,171.4,170.0
2024-04-16 16:43:58,266128000.0,57.930922,11.060455666666668,Engaged in fishing,7.266666666666667,172.63333333333333,169.33333333333334
2024-04-16 16:44:58,266128000.0,57.928911,11.061061333333333,Engaged in fishing,7.133333333333334,173.86666666666667,168.66666666666666
2024-04-16 16:45:58,266128000.0,57.9269,11.061667,Engaged in fishing,7.0,175.1,168.0
2024-04-16 16:46:58,266128000.0,57.9248585,11.062341,Engaged in fishing,7.05,173.1,169.0
2024-04-16 16:47:58,266128000.0,57.922817,11.063015,Engaged in fishing,7.1,171.1,170.0
2024-04-16 16:48:58,266128000.0,57.9208585,11.064141,Engaged in fishing,7.4,168.89999999999998,167.0
2024-04-16 16:49:58,266128000.0,57.9189,11.065267,Engaged in fishing,7.7,166.7,164.0
2024-04-16 16:50:58,266128000.0,57.9169,11.066292,Engaged in fishing,7.4,166.55,164.5
2024-04-16 16:51:58,266128000.0,57.9149,11.067317,Engaged in fishing,7.1,166.4,165.0
