Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 11:00:43,211237730.0,57.579212,11.081323,Under way sailing,2.3,167.5,155.0
2024-06-06 11:00:53,211237730.0,57.579095,11.08139,Under way sailing,2.2,163.9,149.0
2024-06-06 11:01:03,211237730.0,57.57899266666667,11.081486666666667,Under way sailing,2.2333333333333334,158.93333333333334,144.0
2024-06-06 11:01:13,211237730.0,57.578890333333334,11.081583333333334,Under way sailing,2.2666666666666666,153.96666666666667,139.0
2024-06-06 11:01:23,211237730.0,57.578788,11.08168,Under way sailing,2.3,149.0,134.0
2024-06-06 11:01:33,211237730.0,57.5787,11.081805,Under way sailing,2.4,145.3,135.0
2024-06-06 11:01:43,211237730.0,57.578617,11.081917,Under way sailing,2.4,143.5,133.0
2024-06-06 11:01:53,211237730.0,57.5785235,11.082049000000001,Under way sailing,2.425,143.65,134.25
2024-06-06 11:02:03,211237730.0,57.57843,11.082181,Under way sailing,2.45,143.8,135.5
2024-06-06 11:02:13,211237730.0,57.5783365,11.082313,Under way sailing,2.475,143.95,136.75
2024-06-06 11:02:23,211237730.0,57.578243,11.082445,Under way sailing,2.5,144.1,138.0
2024-06-06 11:02:33,211237730.0,57.578143,11.082568,Under way sailing,2.5,146.3,140.0
2024-06-06 11:02:43,211237730.0,57.578045,11.08267,Under way sailing,2.6,150.5,139.0
2024-06-06 11:02:53,211237730.0,57.577927,11.082795,Under way sailing,2.6,150.9,136.0
2024-06-06 11:03:03,211237730.0,57.57782866666667,11.082930000000001,Under way sailing,2.6333333333333333,147.86666666666667,133.33333333333334
2024-06-06 11:03:13,211237730.0,57.577730333333335,11.083065,Under way sailing,2.666666666666667,144.83333333333334,130.66666666666666
2024-06-06 11:03:23,211237730.0,57.577632,11.0832,Under way sailing,2.7,141.8,128.0
2024-06-06 11:03:33,211237730.0,57.57754,11.083358,Under way sailing,2.7,139.1,128.0
2024-06-06 11:03:43,211237730.0,57.577453,11.0835,Under way sailing,2.8,140.6,130.0
2024-06-06 11:03:53,211237730.0,57.577343,11.083667,Under way sailing,2.8,141.6,132.0
2024-06-06 11:04:03,211237730.0,57.57723633333333,11.083808,Under way sailing,2.7666666666666666,142.33333333333334,131.66666666666666
2024-06-06 11:04:13,211237730.0,57.577129666666664,11.083949,Under way sailing,2.7333333333333334,143.06666666666666,131.33333333333334
2024-06-06 11:04:23,211237730.0,57.577023,11.08409,Under way sailing,2.7,143.8,131.0
2024-06-06 11:04:33,211237730.0,57.576922,11.084242,Under way sailing,2.8,141.6,131.0
2024-06-06 11:04:43,211237730.0,57.57683,11.08438,Under way sailing,2.8,142.2,129.0
2024-06-06 11:04:53,211237730.0,57.57672,11.084557,Under way sailing,2.8,140.3,128.0
2024-06-06 11:05:03,211237730.0,57.57661933333333,11.084723,Under way sailing,2.833333333333333,141.33333333333334,128.66666666666666
2024-06-06 11:05:13,211237730.0,57.576518666666665,11.084889,Under way sailing,2.8666666666666667,142.36666666666667,129.33333333333334
2024-06-06 11:05:23,211237730.0,57.576418,11.085055,Under way sailing,2.9,143.4,130.0
2024-06-06 11:05:33,211237730.0,57.576315,11.085217,Under way sailing,2.9,141.6,129.0
2024-06-06 11:05:43,211237730.0,57.576227,11.085365,Under way sailing,2.8,138.8,130.0
2024-06-06 11:05:53,211237730.0,57.576113,11.085538,Under way sailing,2.9,140.9,131.0
2024-06-06 11:06:03,211237730.0,57.576006,11.085700333333333,Under way sailing,2.933333333333333,140.76666666666668,132.33333333333334
2024-06-06 11:06:13,211237730.0,57.575899,11.085862666666666,Under way sailing,2.966666666666667,140.63333333333333,133.66666666666666
2024-06-06 11:06:23,211237730.0,57.575792,11.086025,Under way sailing,3.0,140.5,135.0
2024-06-06 11:06:33,211237730.0,57.575663,11.08618,Under way sailing,3.0,144.1,137.0
2024-06-06 11:06:43,211237730.0,57.575552,11.086307,Under way sailing,3.1,147.4,134.0
2024-06-06 11:06:53,211237730.0,57.575441500000004,11.086478249999999,Under way sailing,3.05,144.875,132.25
2024-06-06 11:07:03,211237730.0,57.575331000000006,11.0866495,Under way sailing,3.0,142.35000000000002,130.5
2024-06-06 11:07:13,211237730.0,57.5752205,11.086820750000001,Under way sailing,2.95,139.82500000000002,128.75
2024-06-06 11:07:23,211237730.0,57.57511,11.086992,Under way sailing,2.9,137.3,127.0
2024-06-06 11:07:33,211237730.0,57.57501,11.087172,Under way sailing,2.9,137.9,127.0
2024-06-06 11:07:43,211237730.0,57.574923,11.08733,Under way sailing,2.9,135.3,129.0
2024-06-06 11:07:53,211237730.0,57.574817499999995,11.087491,Under way sailing,2.95,137.55,130.5
2024-06-06 11:08:03,211237730.0,57.574712,11.087652,Under way sailing,3.0,139.8,132.0
2024-06-06 11:08:13,211237730.0,57.574603499999995,11.0878135,Under way sailing,2.95,141.5,131.5
2024-06-06 11:08:23,211237730.0,57.574495,11.087975,Under way sailing,2.9,143.2,131.0
2024-06-06 11:08:33,211237730.0,57.574387,11.088127,Under way sailing,2.9,143.3,132.0
2024-06-06 11:08:43,211237730.0,57.574268,11.088275,Under way sailing,2.9,144.1,131.0
2024-06-06 11:08:53,211237730.0,57.5741675,11.0884225,Under way sailing,2.9,142.95,129.0
2024-06-06 11:09:03,211237730.0,57.574067,11.08857,Under way sailing,2.9,141.8,127.0
2024-06-06 11:09:13,211237730.0,57.5739595,11.0887535,Under way sailing,2.95,139.7,128.5
2024-06-06 11:09:23,211237730.0,57.573852,11.088937,Under way sailing,3.0,137.6,130.0
2024-06-06 11:09:33,211237730.0,57.573742,11.089108,Under way sailing,3.0,139.2,131.0
2024-06-06 11:09:43,211237730.0,57.573638,11.089272,Under way sailing,3.1,140.7,133.0
2024-06-06 11:09:53,211237730.0,57.573525000000004,11.089417000000001,Under way sailing,3.05,142.64999999999998,133.0
2024-06-06 11:10:03,211237730.0,57.573412,11.089562,Under way sailing,3.0,144.6,133.0
2024-06-06 11:10:13,211237730.0,57.5732935,11.089721,Under way sailing,3.0,144.3,131.0
2024-06-06 11:10:23,211237730.0,57.573175,11.08988,Under way sailing,3.0,144.0,129.0
2024-06-06 11:10:33,211237730.0,57.573063,11.09004,Under way sailing,3.0,142.4,127.0
2024-06-06 11:10:43,211237730.0,57.572962,11.090213,Under way sailing,2.9,139.6,125.0
2024-06-06 11:10:53,211237730.0,57.572869999999995,11.090385000000001,Under way sailing,2.9,138.05,126.5
2024-06-06 11:11:03,211237730.0,57.572778,11.090557,Under way sailing,2.9,136.5,128.0
2024-06-06 11:11:13,211237730.0,57.572675,11.090723,Under way sailing,2.9,139.2,131.0
2024-06-06 11:11:23,211237730.0,57.572557,11.090897,Under way sailing,2.9,142.5,131.0
2024-06-06 11:11:33,211237730.0,57.57245,11.091052,Under way sailing,2.9,141.0,131.0
2024-06-06 11:11:43,211237730.0,57.572343,11.091212,Under way sailing,2.9,142.0,131.0
2024-06-06 11:11:53,211237730.0,57.572243,11.091361,Under way sailing,2.9,141.7,129.5
2024-06-06 11:12:03,211237730.0,57.572143,11.09151,Under way sailing,2.9,141.4,128.0
2024-06-06 11:12:13,211237730.0,57.572042,11.091673,Under way sailing,2.8,139.3,127.0
2024-06-06 11:12:23,211237730.0,57.57194,11.091863,Under way sailing,2.8,133.9,127.0
2024-06-06 11:12:33,211237730.0,57.571845,11.092033,Under way sailing,2.8,135.4,129.0
2024-06-06 11:12:43,211237730.0,57.571742,11.092198,Under way sailing,2.9,139.9,132.0
2024-06-06 11:12:53,211237730.0,57.5716345,11.092340499999999,Under way sailing,2.9,142.0,134.5
2024-06-06 11:13:03,211237730.0,57.571527,11.092483,Under way sailing,2.9,144.1,137.0
2024-06-06 11:13:13,211237730.0,57.57141,11.092618,Under way sailing,2.9,148.1,136.0
2024-06-06 11:13:23,211237730.0,57.571282,11.092765,Under way sailing,2.9,149.8,132.0
2024-06-06 11:13:33,211237730.0,57.571175,11.09291,Under way sailing,2.8,145.4,127.0
2024-06-06 11:13:43,211237730.0,57.571077,11.09307,Under way sailing,2.8,140.9,126.0
2024-06-06 11:13:53,211237730.0,57.570985,11.0932325,Under way sailing,2.8499999999999996,139.05,127.0
2024-06-06 11:14:03,211237730.0,57.570893,11.093395,Under way sailing,2.9,137.2,128.0
2024-06-06 11:14:13,211237730.0,57.570797,11.093562,Under way sailing,2.8,137.8,129.0
2024-06-06 11:14:23,211237730.0,57.570685,11.09374,Under way sailing,2.9,140.1,131.0
2024-06-06 11:14:33,211237730.0,57.57059,11.093882,Under way sailing,2.9,141.5,131.0
2024-06-06 11:14:43,211237730.0,57.570473,11.09405,Under way sailing,2.8,142.5,130.0
2024-06-06 11:14:53,211237730.0,57.570372666666664,11.094194333333332,Under way sailing,2.8,143.2,130.66666666666666
2024-06-06 11:15:03,211237730.0,57.570272333333335,11.094338666666667,Under way sailing,2.8,143.9,131.33333333333334
2024-06-06 11:15:13,211237730.0,57.570172,11.094483,Under way sailing,2.8,144.6,132.0
2024-06-06 11:15:23,211237730.0,57.570053,11.094647,Under way sailing,2.8,143.7,131.0
2024-06-06 11:15:33,211237730.0,57.56996,11.094785,Under way sailing,2.8,142.5,127.0
