Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 23:29:12,255892000.0,57.687442,11.138492,Under way using engine,10.1,320.5,318.0
2024-06-13 23:29:22,255892000.0,57.687803,11.137933,Under way using engine,10.1,320.3,318.0
2024-06-13 23:29:32,255892000.0,57.688169800000004,11.1373728,Under way using engine,10.12,320.3,318.0
2024-06-13 23:29:42,255892000.0,57.6885366,11.1368126,Under way using engine,10.139999999999999,320.3,318.0
2024-06-13 23:29:52,255892000.0,57.6889034,11.1362524,Under way using engine,10.16,320.3,318.0
2024-06-13 23:30:02,255892000.0,57.689270199999996,11.135692200000001,Under way using engine,10.18,320.3,318.0
2024-06-13 23:30:12,255892000.0,57.689637,11.135132,Under way using engine,10.2,320.3,318.0
2024-06-13 23:30:22,255892000.0,57.690008,11.134573,Under way using engine,10.2,320.6,317.0
2024-06-13 23:30:32,255892000.0,57.6903765,11.134014,Under way using engine,10.2,320.65,317.0
2024-06-13 23:30:42,255892000.0,57.690745,11.133455,Under way using engine,10.2,320.7,317.0
2024-06-13 23:30:52,255892000.0,57.691111,11.132892333333333,Under way using engine,10.2,320.5333333333333,317.3333333333333
2024-06-13 23:31:02,255892000.0,57.691477,11.132329666666667,Under way using engine,10.2,320.3666666666667,317.6666666666667
2024-06-13 23:31:12,255892000.0,57.691843,11.131767,Under way using engine,10.2,320.2,318.0
2024-06-13 23:31:22,255892000.0,57.692212,11.131202333333333,Under way using engine,10.2,320.23333333333335,318.0
2024-06-13 23:31:32,255892000.0,57.692581000000004,11.130637666666667,Under way using engine,10.2,320.26666666666665,318.0
2024-06-13 23:31:42,255892000.0,57.69295,11.130073,Under way using engine,10.2,320.3,318.0
2024-06-13 23:31:52,255892000.0,57.69332,11.129512,Under way using engine,10.233333333333333,320.3666666666667,318.0
2024-06-13 23:32:02,255892000.0,57.693690000000004,11.128950999999999,Under way using engine,10.266666666666667,320.43333333333334,318.0
2024-06-13 23:32:12,255892000.0,57.69406,11.12839,Under way using engine,10.3,320.5,318.0
2024-06-13 23:32:22,255892000.0,57.694431,11.127825666666666,Under way using engine,10.3,320.56666666666666,318.0
2024-06-13 23:32:32,255892000.0,57.694801999999996,11.127261333333333,Under way using engine,10.3,320.6333333333333,318.0
2024-06-13 23:32:42,255892000.0,57.695173,11.126697,Under way using engine,10.3,320.7,318.0
2024-06-13 23:32:52,255892000.0,57.69554533333333,11.126133666666666,Under way using engine,10.3,320.76666666666665,317.6666666666667
2024-06-13 23:33:02,255892000.0,57.695917666666666,11.125570333333334,Under way using engine,10.3,320.8333333333333,317.3333333333333
2024-06-13 23:33:12,255892000.0,57.69629,11.125007,Under way using engine,10.3,320.9,317.0
2024-06-13 23:33:22,255892000.0,57.69666333333333,11.124435333333333,Under way using engine,10.3,320.76666666666665,317.3333333333333
2024-06-13 23:33:32,255892000.0,57.69703666666666,11.123863666666667,Under way using engine,10.3,320.6333333333333,317.6666666666667
2024-06-13 23:33:42,255892000.0,57.69741,11.123292,Under way using engine,10.3,320.5,318.0
2024-06-13 23:33:52,255892000.0,57.69778066666667,11.122732333333333,Under way using engine,10.3,320.53333333333336,318.0
2024-06-13 23:34:02,255892000.0,57.69815133333333,11.122172666666666,Under way using engine,10.3,320.56666666666666,318.0
2024-06-13 23:34:12,255892000.0,57.698522,11.121613,Under way using engine,10.3,320.6,318.0
2024-06-13 23:34:22,255892000.0,57.698893999999996,11.121047666666666,Under way using engine,10.3,320.6,318.0
2024-06-13 23:34:32,255892000.0,57.699266,11.120482333333333,Under way using engine,10.3,320.6,318.0
2024-06-13 23:34:42,255892000.0,57.699638,11.119917,Under way using engine,10.3,320.6,318.0
2024-06-13 23:34:52,255892000.0,57.700008,11.119352,Under way using engine,10.3,320.2,318.0
2024-06-13 23:35:02,255892000.0,57.700379999999996,11.118789499999998,Under way using engine,10.3,320.35,318.0
2024-06-13 23:35:12,255892000.0,57.700752,11.118227,Under way using engine,10.3,320.5,318.0
2024-06-13 23:35:22,255892000.0,57.701125,11.117667,Under way using engine,10.3,320.8,318.0
2024-06-13 23:35:32,255892000.0,57.701494999999994,11.117106,Under way using engine,10.25,320.85,317.5
2024-06-13 23:35:42,255892000.0,57.701865,11.116545,Under way using engine,10.2,320.9,317.0
2024-06-13 23:35:52,255892000.0,57.702232,11.11598,Under way using engine,10.2,320.4,317.0
2024-06-13 23:36:02,255892000.0,57.70259033333333,11.115397333333334,Under way using engine,10.2,319.7,317.0
2024-06-13 23:36:12,255892000.0,57.70294866666667,11.114814666666666,Under way using engine,10.2,319.0,317.0
2024-06-13 23:36:22,255892000.0,57.703307,11.114232,Under way using engine,10.2,318.3,317.0
2024-06-13 23:36:32,255892000.0,57.703661,11.113643499999998,Under way using engine,10.2,318.20000000000005,317.5
2024-06-13 23:36:42,255892000.0,57.704015,11.113055,Under way using engine,10.2,318.1,318.0
