Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 20:30:06,220343000.0,57.731603,10.892358,Engaged in fishing,2.5,217.3,202.0
2024-05-20 20:30:16,220343000.0,57.731512,10.892252,Engaged in fishing,2.4,216.8,201.0
2024-05-20 20:30:26,220343000.0,57.731432,10.892122,Engaged in fishing,2.4,217.4,202.0
2024-05-20 20:30:36,220343000.0,57.73134,10.891993,Engaged in fishing,2.4,217.5,203.0
2024-05-20 20:30:46,220343000.0,57.73125,10.891867,Engaged in fishing,2.4,215.0,202.0
2024-05-20 20:30:56,220343000.0,57.731153,10.891745,Engaged in fishing,2.4,209.7,202.0
2024-05-20 20:31:06,220343000.0,57.7310655,10.891611000000001,Engaged in fishing,2.4,211.95,202.0
2024-05-20 20:31:16,220343000.0,57.730978,10.891477,Engaged in fishing,2.4,214.2,202.0
2024-05-20 20:31:26,220343000.0,57.730885,10.891343,Engaged in fishing,2.5,216.0,203.0
2024-05-20 20:31:36,220343000.0,57.730785,10.891227,Engaged in fishing,2.5,214.2,202.0
2024-05-20 20:31:46,220343000.0,57.730698,10.891092,Engaged in fishing,2.5,216.3,203.0
2024-05-20 20:31:56,220343000.0,57.730607,10.890967,Engaged in fishing,2.5,216.0,201.0
2024-05-20 20:32:06,220343000.0,57.730523500000004,10.8908325,Engaged in fishing,2.45,218.1,201.0
2024-05-20 20:32:16,220343000.0,57.73044,10.890698,Engaged in fishing,2.4,220.2,201.0
2024-05-20 20:32:26,220343000.0,57.730348,10.890567,Engaged in fishing,2.4,221.7,204.0
2024-05-20 20:32:36,220343000.0,57.730257,10.890442,Engaged in fishing,2.4,216.5,202.0
2024-05-20 20:32:46,220343000.0,57.73017,10.890297,Engaged in fishing,2.5,220.5,202.0
2024-05-20 20:32:56,220343000.0,57.730085,10.890167,Engaged in fishing,2.5,219.5,203.0
2024-05-20 20:33:06,220343000.0,57.729995,10.890037,Engaged in fishing,2.5,216.7,202.5
2024-05-20 20:33:16,220343000.0,57.729905,10.889907,Engaged in fishing,2.5,213.9,202.0
2024-05-20 20:33:26,220343000.0,57.729817,10.88976,Engaged in fishing,2.6,219.1,205.0
2024-05-20 20:33:36,220343000.0,57.729732,10.889618,Engaged in fishing,2.6,224.3,202.0
2024-05-20 20:33:46,220343000.0,57.729638,10.889498,Engaged in fishing,2.5,220.6,202.0
2024-05-20 20:33:56,220343000.0,57.729548,10.88938,Engaged in fishing,2.4,214.8,202.0
2024-05-20 20:34:06,220343000.0,57.7294575,10.8892575,Engaged in fishing,2.4,213.55,202.0
2024-05-20 20:34:16,220343000.0,57.729367,10.889135,Engaged in fishing,2.4,212.3,202.0
2024-05-20 20:34:26,220343000.0,57.729275,10.889008,Engaged in fishing,2.3,214.5,202.0
2024-05-20 20:34:36,220343000.0,57.729187,10.888863,Engaged in fishing,2.4,222.7,208.0
2024-05-20 20:34:46,220343000.0,57.7291,10.888712,Engaged in fishing,2.4,223.1,209.0
2024-05-20 20:34:56,220343000.0,57.729018,10.888562,Engaged in fishing,2.4,223.0,209.0
2024-05-20 20:35:06,220343000.0,57.72893466666667,10.888404,Engaged in fishing,2.4,223.66666666666666,209.66666666666666
2024-05-20 20:35:16,220343000.0,57.72885133333334,10.888246,Engaged in fishing,2.4,224.33333333333334,210.33333333333334
2024-05-20 20:35:26,220343000.0,57.728768,10.888088,Engaged in fishing,2.4,225.0,211.0
2024-05-20 20:35:36,220343000.0,57.728692,10.887917,Engaged in fishing,2.5,228.7,211.0
2024-05-20 20:35:46,220343000.0,57.7286245,10.887748,Engaged in fishing,2.4833333333333334,229.38333333333333,211.5
