Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:33:48,219014012.0,55.55322,7.80429,Under way using engine,20.4,294.4,296.0
2024-05-26 03:33:58,219014012.0,55.553613500000004,7.802805416666667,Under way using engine,20.349999999999998,294.44166666666666,295.9166666666667
2024-05-26 03:34:08,219014012.0,55.554007,7.8013208333333335,Under way using engine,20.299999999999997,294.4833333333333,295.8333333333333
2024-05-26 03:34:18,219014012.0,55.5544005,7.79983625,Under way using engine,20.25,294.525,295.75
2024-05-26 03:34:28,219014012.0,55.554794,7.798351666666667,Under way using engine,20.2,294.56666666666666,295.6666666666667
2024-05-26 03:34:38,219014012.0,55.5551875,7.796867083333334,Under way using engine,20.15,294.6083333333333,295.5833333333333
2024-05-26 03:34:48,219014012.0,55.555581000000004,7.7953825000000005,Under way using engine,20.1,294.65,295.5
2024-05-26 03:34:58,219014012.0,55.5559745,7.793897916666666,Under way using engine,20.05,294.69166666666666,295.4166666666667
2024-05-26 03:35:08,219014012.0,55.556368,7.792413333333333,Under way using engine,20.0,294.7333333333333,295.3333333333333
2024-05-26 03:35:18,219014012.0,55.5567615,7.79092875,Under way using engine,19.95,294.775,295.25
2024-05-26 03:35:28,219014012.0,55.557154999999995,7.789444166666667,Under way using engine,19.9,294.81666666666666,295.1666666666667
2024-05-26 03:35:38,219014012.0,55.557548499999996,7.7879595833333335,Under way using engine,19.85,294.8583333333333,295.0833333333333
2024-05-26 03:35:48,219014012.0,55.557942,7.786475,Under way using engine,19.8,294.9,295.0
2024-05-26 03:35:58,219014012.0,55.558319499999996,7.785003666666666,Under way using engine,19.783333333333335,294.75,294.8333333333333
2024-05-26 03:36:08,219014012.0,55.558696999999995,7.7835323333333335,Under way using engine,19.766666666666666,294.59999999999997,294.6666666666667
2024-05-26 03:36:18,219014012.0,55.559074499999994,7.782061000000001,Under way using engine,19.75,294.45,294.5
2024-05-26 03:36:28,219014012.0,55.559452,7.780589666666667,Under way using engine,19.733333333333334,294.3,294.3333333333333
2024-05-26 03:36:38,219014012.0,55.5598295,7.779118333333333,Under way using engine,19.716666666666665,294.15,294.1666666666667
2024-05-26 03:36:48,219014012.0,55.560207,7.777647,Under way using engine,19.7,294.0,294.0
2024-05-26 03:36:58,219014012.0,55.560587166666664,7.776195333333334,Under way using engine,19.666666666666664,294.1166666666667,294.0
2024-05-26 03:37:08,219014012.0,55.56096733333333,7.774743666666667,Under way using engine,19.633333333333333,294.23333333333335,294.0
2024-05-26 03:37:18,219014012.0,55.5613475,7.773292,Under way using engine,19.6,294.35,294.0
2024-05-26 03:37:28,219014012.0,55.56172766666667,7.7718403333333335,Under way using engine,19.566666666666666,294.46666666666664,294.0
2024-05-26 03:37:38,219014012.0,55.562107833333336,7.770388666666667,Under way using engine,19.53333333333333,294.5833333333333,294.0
2024-05-26 03:37:48,219014012.0,55.562488,7.768937,Under way using engine,19.5,294.7,294.0
2024-05-26 03:37:58,219014012.0,55.56287916666667,7.767500833333333,Under way using engine,19.5,294.81666666666666,294.0
2024-05-26 03:38:08,219014012.0,55.563270333333335,7.766064666666667,Under way using engine,19.5,294.93333333333334,294.0
2024-05-26 03:38:18,219014012.0,55.5636615,7.764628500000001,Under way using engine,19.5,295.04999999999995,294.0
2024-05-26 03:38:28,219014012.0,55.56405266666667,7.7631923333333335,Under way using engine,19.5,295.16666666666663,294.0
2024-05-26 03:38:38,219014012.0,55.564443833333335,7.761756166666666,Under way using engine,19.5,295.2833333333333,294.0
2024-05-26 03:38:48,219014012.0,55.564835,7.76032,Under way using engine,19.5,295.4,294.0
2024-05-26 03:38:58,219014012.0,55.56521666666667,7.7588495,Under way using engine,19.5,295.26666666666665,293.8333333333333
2024-05-26 03:39:08,219014012.0,55.565598333333334,7.757379,Under way using engine,19.5,295.1333333333333,293.6666666666667
2024-05-26 03:39:18,219014012.0,55.565979999999996,7.7559085,Under way using engine,19.5,295.0,293.5
2024-05-26 03:39:28,219014012.0,55.566361666666666,7.7544379999999995,Under way using engine,19.5,294.8666666666667,293.3333333333333
2024-05-26 03:39:38,219014012.0,55.566743333333335,7.7529675,Under way using engine,19.5,294.73333333333335,293.1666666666667
2024-05-26 03:39:48,219014012.0,55.567125,7.751497,Under way using engine,19.5,294.6,293.0
2024-05-26 03:39:58,219014012.0,55.567487,7.750077999999999,Under way using engine,19.46666666666667,294.65000000000003,293.3333333333333
2024-05-26 03:40:08,219014012.0,55.567848999999995,7.748659,Under way using engine,19.433333333333334,294.7,293.6666666666667
2024-05-26 03:40:18,219014012.0,55.568211,7.74724,Under way using engine,19.4,294.75,294.0
