Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 03:43:46,405000240.0,57.520652,11.299152,Under way using engine,10.2,111.3,115.0
2024-03-16 03:43:56,405000240.0,57.520476,11.300011,Under way using engine,10.2,110.8,114.5
2024-03-16 03:44:06,405000240.0,57.5203,11.30087,Under way using engine,10.2,110.3,114.0
2024-03-16 03:44:16,405000240.0,57.520138,11.301693,Under way using engine,10.2,110.2,115.0
2024-03-16 03:44:26,405000240.0,57.5199815,11.302474,Under way using engine,10.2,110.45,115.0
2024-03-16 03:44:36,405000240.0,57.519825,11.303255,Under way using engine,10.2,110.7,115.0
2024-03-16 03:44:46,405000240.0,57.519642,11.304162,Under way using engine,10.2,110.7,115.0
2024-03-16 03:44:56,405000240.0,57.519481999999996,11.304947,Under way using engine,10.2,110.65,115.0
2024-03-16 03:45:06,405000240.0,57.519322,11.305732,Under way using engine,10.2,110.6,115.0
2024-03-16 03:45:16,405000240.0,57.519158,11.306562,Under way using engine,10.3,110.0,115.0
2024-03-16 03:45:26,405000240.0,57.518988666666665,11.307421999999999,Under way using engine,10.3,110.23333333333333,115.33333333333333
2024-03-16 03:45:36,405000240.0,57.51881933333333,11.308282,Under way using engine,10.3,110.46666666666667,115.66666666666667
2024-03-16 03:45:46,405000240.0,57.51865,11.309142,Under way using engine,10.3,110.7,116.0
2024-03-16 03:45:56,405000240.0,57.518489,11.309925,Under way using engine,10.3,110.9,116.0
2024-03-16 03:46:06,405000240.0,57.518328,11.310708,Under way using engine,10.3,111.1,116.0
2024-03-16 03:46:16,405000240.0,57.51813,11.311722,Under way using engine,10.3,110.9,115.0
2024-03-16 03:46:26,405000240.0,57.517968333333336,11.312494,Under way using engine,10.3,110.93333333333334,115.33333333333333
2024-03-16 03:46:36,405000240.0,57.517806666666665,11.313266,Under way using engine,10.3,110.96666666666667,115.66666666666667
2024-03-16 03:46:46,405000240.0,57.517645,11.314038,Under way using engine,10.3,111.0,116.0
2024-03-16 03:46:56,405000240.0,57.5174735,11.314842500000001,Under way using engine,10.25,111.35,116.0
2024-03-16 03:47:06,405000240.0,57.517302,11.315647,Under way using engine,10.2,111.7,116.0
2024-03-16 03:47:16,405000240.0,57.517125,11.316462,Under way using engine,10.2,111.9,116.0
2024-03-16 03:47:26,405000240.0,57.516944333333335,11.317309,Under way using engine,10.233333333333333,111.7,115.66666666666667
2024-03-16 03:47:36,405000240.0,57.51676366666666,11.318156,Under way using engine,10.266666666666667,111.5,115.33333333333333
2024-03-16 03:47:46,405000240.0,57.516583,11.319003,Under way using engine,10.3,111.3,115.0
2024-03-16 03:47:56,405000240.0,57.51642,11.3197855,Under way using engine,10.3,111.25,115.0
2024-03-16 03:48:06,405000240.0,57.516257,11.320568,Under way using engine,10.3,111.2,115.0
2024-03-16 03:48:16,405000240.0,57.516082,11.321388,Under way using engine,10.2,111.3,115.0
2024-03-16 03:48:26,405000240.0,57.515908,11.32221,Under way using engine,10.2,111.6,115.0
2024-03-16 03:48:36,405000240.0,57.5157325,11.3230275,Under way using engine,10.2,111.8,115.0
2024-03-16 03:48:46,405000240.0,57.515557,11.323845,Under way using engine,10.2,112.0,115.0
2024-03-16 03:48:56,405000240.0,57.5153745,11.3247035,Under way using engine,10.2,111.55,115.0
2024-03-16 03:49:06,405000240.0,57.515192,11.325562,Under way using engine,10.2,111.1,115.0
2024-03-16 03:49:16,405000240.0,57.51502,11.326381,Under way using engine,10.2,111.19999999999999,115.0
2024-03-16 03:49:26,405000240.0,57.514848,11.3272,Under way using engine,10.2,111.3,115.0
2024-03-16 03:49:36,405000240.0,57.5146715,11.328014,Under way using engine,10.2,111.69999999999999,115.0
2024-03-16 03:49:46,405000240.0,57.514495,11.328828,Under way using engine,10.2,112.1,115.0
2024-03-16 03:49:56,405000240.0,57.514329000000004,11.3296005,Under way using engine,10.2,111.85,114.5
2024-03-16 03:50:06,405000240.0,57.514163,11.330373,Under way using engine,10.2,111.6,114.0
2024-03-16 03:50:16,405000240.0,57.513993,11.3311905,Under way using engine,10.2,111.15,114.0
2024-03-16 03:50:26,405000240.0,57.513823,11.332008,Under way using engine,10.2,110.7,114.0
2024-03-16 03:50:36,405000240.0,57.513652750000006,11.3328265,Under way using engine,10.2,110.775,114.25
2024-03-16 03:50:46,405000240.0,57.5134825,11.333645,Under way using engine,10.2,110.85,114.5
2024-03-16 03:50:56,405000240.0,57.51331225,11.3344635,Under way using engine,10.2,110.925,114.75
2024-03-16 03:51:06,405000240.0,57.513142,11.335282,Under way using engine,10.2,111.0,115.0
2024-03-16 03:51:16,405000240.0,57.512962,11.336132,Under way using engine,10.2,111.2,115.0
