Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 23:59:08,354711000.0,57.569168,11.239432,Under way using engine,13.5,136.0,135.0
2024-06-07 23:59:18,354711000.0,57.56873533333333,11.240224000000001,Under way using engine,13.5,135.96666666666667,135.0
2024-06-07 23:59:28,354711000.0,57.56830266666667,11.241016,Under way using engine,13.5,135.93333333333334,135.0
2024-06-07 23:59:38,354711000.0,57.56787,11.241808,Under way using engine,13.5,135.9,135.0
2024-06-07 23:59:48,354711000.0,57.56741233333333,11.242644333333335,Under way using engine,13.5,135.86666666666667,134.66666666666666
2024-06-07 23:59:58,354711000.0,57.56695466666667,11.243480666666667,Under way using engine,13.5,135.83333333333334,134.33333333333334
2024-06-08 00:00:08,354711000.0,57.566497,11.244317,Under way using engine,13.5,135.8,134.0
2024-06-08 00:00:18,354711000.0,57.566069,11.245101333333334,Under way using engine,13.5,135.6,134.0
2024-06-08 00:00:28,354711000.0,57.565641,11.245885666666666,Under way using engine,13.5,135.4,134.0
2024-06-08 00:00:38,354711000.0,57.565213,11.24667,Under way using engine,13.5,135.2,134.0
2024-06-08 00:00:48,354711000.0,57.564749666666664,11.247501,Under way using engine,13.5,135.36666666666665,134.33333333333334
2024-06-08 00:00:58,354711000.0,57.564286333333335,11.248332,Under way using engine,13.5,135.53333333333333,134.66666666666666
2024-06-08 00:01:08,354711000.0,57.563823,11.249163,Under way using engine,13.5,135.7,135.0
2024-06-08 00:01:18,354711000.0,57.56338133333333,11.249943666666667,Under way using engine,13.466666666666667,135.83333333333331,135.0
2024-06-08 00:01:28,354711000.0,57.562939666666665,11.250724333333332,Under way using engine,13.433333333333334,135.96666666666667,135.0
2024-06-08 00:01:38,354711000.0,57.562498,11.251505,Under way using engine,13.4,136.1,135.0
2024-06-08 00:01:48,354711000.0,57.562028,11.252339333333333,Under way using engine,13.433333333333334,136.06666666666666,134.66666666666666
2024-06-08 00:01:58,354711000.0,57.561558,11.253173666666667,Under way using engine,13.466666666666667,136.03333333333333,134.33333333333334
2024-06-08 00:02:08,354711000.0,57.561088,11.254008,Under way using engine,13.5,136.0,134.0
2024-06-08 00:02:18,354711000.0,57.560688,11.25473,Under way using engine,13.4,135.7,134.0
2024-06-08 00:02:28,354711000.0,57.5602334,11.255565,Under way using engine,13.4,135.72,134.0
2024-06-08 00:02:38,354711000.0,57.5597788,11.256400000000001,Under way using engine,13.4,135.74,134.0
2024-06-08 00:02:48,354711000.0,57.5593242,11.257235,Under way using engine,13.4,135.76,134.0
2024-06-08 00:02:58,354711000.0,57.558869599999994,11.25807,Under way using engine,13.4,135.78,134.0
2024-06-08 00:03:08,354711000.0,57.558415,11.258905,Under way using engine,13.4,135.8,134.0
2024-06-08 00:03:18,354711000.0,57.558013,11.259645,Under way using engine,13.4,135.6,134.0
2024-06-08 00:03:28,354711000.0,57.557567,11.260472,Under way using engine,13.4,135.3,134.0
2024-06-08 00:03:38,354711000.0,57.557115,11.261305,Under way using engine,13.4,135.6,134.0
2024-06-08 00:03:48,354711000.0,57.556672,11.262122,Under way using engine,13.4,135.6,134.0
2024-06-08 00:03:58,354711000.0,57.5562125,11.262967,Under way using engine,13.4,135.64999999999998,134.0
2024-06-08 00:04:08,354711000.0,57.555753,11.263812,Under way using engine,13.4,135.7,134.0
2024-06-08 00:04:18,354711000.0,57.555357,11.264535,Under way using engine,13.4,135.6,134.0
2024-06-08 00:04:28,354711000.0,57.554912,11.265337,Under way using engine,13.4,135.8,135.0
2024-06-08 00:04:38,354711000.0,57.554468,11.266155,Under way using engine,13.4,135.4,135.0
2024-06-08 00:04:48,354711000.0,57.554025,11.266955,Under way using engine,13.4,135.7,136.0
2024-06-08 00:04:58,354711000.0,57.5535475,11.2677915,Under way using engine,13.4,136.35,136.5
2024-06-08 00:05:08,354711000.0,57.55307,11.268628,Under way using engine,13.4,137.0,137.0
2024-06-08 00:05:18,354711000.0,57.552658,11.269332,Under way using engine,13.4,137.4,137.0
2024-06-08 00:05:28,354711000.0,57.552185,11.270115,Under way using engine,13.4,137.8,137.0
2024-06-08 00:05:38,354711000.0,57.551718,11.2709,Under way using engine,13.4,137.9,137.0
2024-06-08 00:05:48,354711000.0,57.55128,11.271662,Under way using engine,13.4,138.3,138.0
2024-06-08 00:05:58,354711000.0,57.55078,11.272469999999998,Under way using engine,13.4,138.55,138.0
2024-06-08 00:06:08,354711000.0,57.55028,11.273278,Under way using engine,13.4,138.8,138.0
2024-06-08 00:06:18,354711000.0,57.549848,11.27397,Under way using engine,13.4,139.0,138.0
2024-06-08 00:06:28,354711000.0,57.549383,11.274728,Under way using engine,13.4,139.0,138.0
2024-06-08 00:06:38,354711000.0,57.548862,11.275567,Under way using engine,13.3,139.0,138.0
2024-06-08 00:06:48,354711000.0,57.548435,11.276245,Under way using engine,13.3,139.2,138.0
2024-06-08 00:06:58,354711000.0,57.547944,11.2770365,Under way using engine,13.350000000000001,139.2,138.0
2024-06-08 00:07:08,354711000.0,57.547453,11.277828,Under way using engine,13.4,139.2,138.0
2024-06-08 00:07:18,354711000.0,57.54703,11.278505,Under way using engine,13.3,139.3,138.0
2024-06-08 00:07:28,354711000.0,57.546562,11.27926,Under way using engine,13.3,139.2,137.0
2024-06-08 00:07:38,354711000.0,57.546053,11.280088,Under way using engine,13.3,138.9,137.0
2024-06-08 00:07:48,354711000.0,57.545583,11.28085,Under way using engine,13.3,138.7,137.0
2024-06-08 00:07:58,354711000.0,57.54512,11.281615,Under way using engine,13.3,138.3,137.0
2024-06-08 00:08:08,354711000.0,57.544668,11.282377,Under way using engine,13.3,138.1,137.0
2024-06-08 00:08:18,354711000.0,57.544203,11.283139,Under way using engine,13.3,138.33333333333334,137.33333333333334
2024-06-08 00:08:28,354711000.0,57.543738,11.283901,Under way using engine,13.3,138.56666666666666,137.66666666666666
