Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 10:17:14,236729000.0,55.795163,7.246812,Under way using engine,9.3,162.6,163.0
2024-03-19 10:17:24,236729000.0,55.794748999999996,7.247032,Under way using engine,9.25,162.8,162.5
2024-03-19 10:17:34,236729000.0,55.794335,7.247252,Under way using engine,9.2,163.0,162.0
2024-03-19 10:17:44,236729000.0,55.793915,7.24748,Under way using engine,9.2,162.3,162.0
2024-03-19 10:17:54,236729000.0,55.793509,7.2477315,Under way using engine,9.25,161.7,162.0
2024-03-19 10:18:04,236729000.0,55.793103,7.247983,Under way using engine,9.3,161.1,162.0
2024-03-19 10:18:14,236729000.0,55.79268266666667,7.248215999999999,Under way using engine,9.3,161.36666666666667,162.0
2024-03-19 10:18:24,236729000.0,55.79226233333333,7.248449,Under way using engine,9.3,161.63333333333333,162.0
2024-03-19 10:18:34,236729000.0,55.791842,7.248682,Under way using engine,9.3,161.9,162.0
2024-03-19 10:18:44,236729000.0,55.791446,7.2489185,Under way using engine,9.25,162.2,162.0
2024-03-19 10:18:54,236729000.0,55.79105,7.249155,Under way using engine,9.2,162.5,162.0
2024-03-19 10:19:04,236729000.0,55.790640714285715,7.2493868571428575,Under way using engine,9.214285714285714,162.34285714285716,162.14285714285714
2024-03-19 10:19:14,236729000.0,55.790231428571424,7.249618714285714,Under way using engine,9.228571428571428,162.18571428571428,162.28571428571428
2024-03-19 10:19:24,236729000.0,55.78982214285714,7.2498505714285715,Under way using engine,9.242857142857142,162.02857142857144,162.42857142857142
2024-03-19 10:19:34,236729000.0,55.78941285714286,7.250082428571429,Under way using engine,9.257142857142858,161.87142857142857,162.57142857142858
2024-03-19 10:19:44,236729000.0,55.78900357142857,7.250314285714286,Under way using engine,9.271428571428572,161.71428571428572,162.71428571428572
2024-03-19 10:19:54,236729000.0,55.78859428571428,7.250546142857143,Under way using engine,9.285714285714286,161.55714285714285,162.85714285714286
2024-03-19 10:20:04,236729000.0,55.788185,7.250778,Under way using engine,9.3,161.4,163.0
2024-03-19 10:20:14,236729000.0,55.787774,7.251008666666667,Under way using engine,9.266666666666667,161.83333333333334,163.0
2024-03-19 10:20:24,236729000.0,55.787363,7.251239333333333,Under way using engine,9.233333333333333,162.26666666666665,163.0
2024-03-19 10:20:34,236729000.0,55.786952,7.25147,Under way using engine,9.2,162.7,163.0
2024-03-19 10:20:44,236729000.0,55.78654366666667,7.2516766666666665,Under way using engine,9.233333333333333,163.13333333333333,162.66666666666666
2024-03-19 10:20:54,236729000.0,55.786135333333334,7.251883333333334,Under way using engine,9.266666666666667,163.56666666666666,162.33333333333334
2024-03-19 10:21:04,236729000.0,55.785727,7.25209,Under way using engine,9.3,164.0,162.0
2024-03-19 10:21:14,236729000.0,55.78531733333333,7.252321,Under way using engine,9.3,163.53333333333333,161.66666666666666
2024-03-19 10:21:24,236729000.0,55.78490766666667,7.252552,Under way using engine,9.3,163.06666666666666,161.33333333333334
2024-03-19 10:21:34,236729000.0,55.784498,7.252783,Under way using engine,9.3,162.6,161.0
2024-03-19 10:21:44,236729000.0,55.78409,7.253017,Under way using engine,9.2,162.3,161.0
2024-03-19 10:21:54,236729000.0,55.78367933333333,7.253250333333333,Under way using engine,9.233333333333333,162.20000000000002,161.33333333333334
2024-03-19 10:22:04,236729000.0,55.783268666666665,7.253483666666667,Under way using engine,9.266666666666667,162.1,161.66666666666666
2024-03-19 10:22:14,236729000.0,55.782858,7.253717,Under way using engine,9.3,162.0,162.0
2024-03-19 10:22:24,236729000.0,55.782458,7.253953,Under way using engine,9.2,161.9,162.0
2024-03-19 10:22:34,236729000.0,55.78205,7.254193,Under way using engine,9.2,162.5,163.0
2024-03-19 10:22:44,236729000.0,55.781636,7.254401333333333,Under way using engine,9.2,162.9,162.66666666666666
2024-03-19 10:22:54,236729000.0,55.781222,7.254609666666667,Under way using engine,9.2,163.29999999999998,162.33333333333334
2024-03-19 10:23:04,236729000.0,55.780808,7.254818,Under way using engine,9.2,163.7,162.0
2024-03-19 10:23:14,236729000.0,55.780401,7.255041,Under way using engine,9.2,163.33333333333331,162.0
2024-03-19 10:23:24,236729000.0,55.779994,7.2552639999999995,Under way using engine,9.2,162.96666666666667,162.0
2024-03-19 10:23:34,236729000.0,55.779587,7.255487,Under way using engine,9.2,162.6,162.0
2024-03-19 10:23:44,236729000.0,55.779182,7.255712,Under way using engine,9.2,162.5,162.0
2024-03-19 10:23:54,236729000.0,55.778778,7.255938,Under way using engine,9.2,162.9,162.0
2024-03-19 10:24:04,236729000.0,55.778354,7.256174,Under way using engine,9.25,162.8,162.5
2024-03-19 10:24:14,236729000.0,55.77793,7.25641,Under way using engine,9.3,162.7,163.0
2024-03-19 10:24:24,236729000.0,55.77751966666666,7.256631333333333,Under way using engine,9.283333333333333,162.56666666666666,162.83333333333334
2024-03-19 10:24:34,236729000.0,55.77710933333333,7.256852666666666,Under way using engine,9.266666666666667,162.43333333333334,162.66666666666666
2024-03-19 10:24:44,236729000.0,55.776698999999994,7.257073999999999,Under way using engine,9.25,162.3,162.5
2024-03-19 10:24:54,236729000.0,55.776288666666666,7.257295333333333,Under way using engine,9.233333333333333,162.16666666666666,162.33333333333334
2024-03-19 10:25:04,236729000.0,55.77587833333333,7.257516666666667,Under way using engine,9.216666666666667,162.03333333333333,162.16666666666666
2024-03-19 10:25:14,236729000.0,55.775468,7.257738,Under way using engine,9.2,161.9,162.0
2024-03-19 10:25:24,236729000.0,55.7750505,7.257973,Under way using engine,9.25,162.35000000000002,162.0
2024-03-19 10:25:34,236729000.0,55.774633,7.258208,Under way using engine,9.3,162.8,162.0
2024-03-19 10:25:44,236729000.0,55.774217,7.258433,Under way using engine,9.2,163.1,162.0
2024-03-19 10:25:54,236729000.0,55.773806,7.258643,Under way using engine,9.25,163.2,162.5
2024-03-19 10:26:04,236729000.0,55.773395,7.258853,Under way using engine,9.3,163.3,163.0
2024-03-19 10:26:14,236729000.0,55.772983,7.25906,Under way using engine,9.3,163.7,162.0
2024-03-19 10:26:24,236729000.0,55.7725725,7.2592765,Under way using engine,9.25,163.64999999999998,161.5
2024-03-19 10:26:34,236729000.0,55.772162,7.259493,Under way using engine,9.2,163.6,161.0
2024-03-19 10:26:44,236729000.0,55.771752500000005,7.259729,Under way using engine,9.2,162.6,161.5
2024-03-19 10:26:54,236729000.0,55.771343,7.259965,Under way using engine,9.2,161.6,162.0
2024-03-19 10:27:04,236729000.0,55.770937,7.260192,Under way using engine,9.2,162.0,163.0
2024-03-19 10:27:14,236729000.0,55.770521,7.2604025,Under way using engine,9.25,163.0,162.5
2024-03-19 10:27:24,236729000.0,55.770105,7.260613,Under way using engine,9.3,164.0,162.0
2024-03-19 10:27:34,236729000.0,55.769695,7.2608325,Under way using engine,9.3,163.85,161.5
2024-03-19 10:27:44,236729000.0,55.769285,7.261052,Under way using engine,9.3,163.7,161.0
2024-03-19 10:27:54,236729000.0,55.768875,7.261281,Under way using engine,9.25,163.05,161.5
2024-03-19 10:28:04,236729000.0,55.768465,7.26151,Under way using engine,9.2,162.4,162.0
2024-03-19 10:28:14,236729000.0,55.768055000000004,7.261751,Under way using engine,9.25,162.65,162.0
2024-03-19 10:28:24,236729000.0,55.767645,7.261992,Under way using engine,9.3,162.9,162.0
2024-03-19 10:28:34,236729000.0,55.767243,7.26219,Under way using engine,9.2,163.9,162.0
2024-03-19 10:28:44,236729000.0,55.766817,7.262437,Under way using engine,9.2,163.1,162.0
2024-03-19 10:28:54,236729000.0,55.766405750000004,7.262650750000001,Under way using engine,9.225,163.175,162.0
2024-03-19 10:29:04,236729000.0,55.765994500000005,7.2628645,Under way using engine,9.25,163.25,162.0
2024-03-19 10:29:14,236729000.0,55.76558325,7.2630782499999995,Under way using engine,9.275,163.325,162.0
2024-03-19 10:29:24,236729000.0,55.765172,7.263292,Under way using engine,9.3,163.4,162.0
2024-03-19 10:29:34,236729000.0,55.764762250000004,7.26349775,Under way using engine,9.3,163.325,162.0
2024-03-19 10:29:44,236729000.0,55.7643525,7.2637035,Under way using engine,9.3,163.25,162.0
2024-03-19 10:29:54,236729000.0,55.76394275,7.26390925,Under way using engine,9.3,163.175,162.0
2024-03-19 10:30:04,236729000.0,55.763533,7.264115,Under way using engine,9.3,163.1,162.0
2024-03-19 10:30:14,236729000.0,55.763125,7.264338,Under way using engine,9.3,163.3,162.0
2024-03-19 10:30:24,236729000.0,55.76271,7.26455,Under way using engine,9.2,164.0,163.0
2024-03-19 10:30:34,236729000.0,55.7622915,7.2647585,Under way using engine,9.2,164.0,163.0
2024-03-19 10:30:44,236729000.0,55.761873,7.264967,Under way using engine,9.2,164.0,163.0
2024-03-19 10:30:54,236729000.0,55.761447,7.265175,Under way using engine,9.3,164.5,163.0
2024-03-19 10:31:04,236729000.0,55.761025,7.265385,Under way using engine,9.3,164.5,162.0
2024-03-19 10:31:14,236729000.0,55.76061116666666,7.2656,Under way using engine,9.3,164.35,162.0
2024-03-19 10:31:24,236729000.0,55.76019733333333,7.265815,Under way using engine,9.3,164.2,162.0
2024-03-19 10:31:34,236729000.0,55.7597835,7.266030000000001,Under way using engine,9.3,164.05,162.0
2024-03-19 10:31:44,236729000.0,55.759369666666665,7.2662450000000005,Under way using engine,9.3,163.9,162.0
2024-03-19 10:31:54,236729000.0,55.75895583333333,7.26646,Under way using engine,9.3,163.75,162.0
2024-03-19 10:32:04,236729000.0,55.758542,7.266675,Under way using engine,9.3,163.6,162.0
