Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 08:51:44,636093239.0,57.796793,10.70027,Under way using engine,13.7,93.4,92.0
2024-03-03 08:52:44,636093239.0,57.796745,10.707367,Under way using engine,13.6,89.9,90.0
2024-03-03 08:53:44,636093239.0,57.796833,10.714442,Under way using engine,13.6,88.7,90.0
2024-03-03 08:54:44,636093239.0,57.7969,10.721527,Under way using engine,13.6,89.8,91.0
2024-03-03 08:55:44,636093239.0,57.796897,10.728633,Under way using engine,13.6,90.5,91.0
2024-03-03 08:56:44,636093239.0,57.79689,10.735745,Under way using engine,13.7,90.7,91.0
2024-03-03 08:57:44,636093239.0,57.796857,10.742855,Under way using engine,13.6,90.5,91.0
2024-03-03 08:58:44,636093239.0,57.796832,10.749945,Under way using engine,13.6,91.2,91.0
2024-03-03 08:59:44,636093239.0,57.796822,10.75702,Under way using engine,13.6,90.5,91.0
2024-03-03 09:00:44,636093239.0,57.796815,10.764093,Under way using engine,13.5,90.7,91.0
2024-03-03 09:01:44,636093239.0,57.796827,10.77115,Under way using engine,13.5,90.3,91.0
2024-03-03 09:02:44,636093239.0,57.7968,10.778215,Under way using engine,13.5,90.6,90.0
2024-03-03 09:03:44,636093239.0,57.796818,10.785267,Under way using engine,13.5,89.7,93.0
2024-03-03 09:04:44,636093239.0,57.796713,10.792302,Under way using engine,13.5,94.5,100.0
2024-03-03 09:05:44,636093239.0,57.79619,10.799205,Under way using engine,13.4,101.2,109.0
2024-03-03 09:06:44,636093239.0,57.795172,10.805867,Under way using engine,13.2,109.2,115.0
2024-03-03 09:07:44,636093239.0,57.79376,10.812165,Under way using engine,13.2,116.2,122.0
2024-03-03 09:08:44,636093239.0,57.791935,10.818052,Under way using engine,13.1,123.8,128.0
2024-03-03 09:09:44,636093239.0,57.789808,10.823582,Under way using engine,13.2,126.3,129.0
2024-03-03 09:10:44,636093239.0,57.787633,10.829075,Under way using engine,13.2,126.5,128.0
2024-03-03 09:11:44,636093239.0,57.785485,10.834665,Under way using engine,13.2,125.7,128.0
2024-03-03 09:12:44,636093239.0,57.783375,10.840252,Under way using engine,13.2,125.4,128.0
2024-03-03 09:13:44,636093239.0,57.7813,10.845818,Under way using engine,13.2,125.7,128.0
2024-03-03 09:14:44,636093239.0,57.779185,10.851403,Under way using engine,13.2,125.7,128.0
2024-03-03 09:15:44,636093239.0,57.777067,10.856988,Under way using engine,13.2,125.5,128.0
2024-03-03 09:16:44,636093239.0,57.774977,10.862567,Under way using engine,13.1,125.0,128.0
2024-03-03 09:17:44,636093239.0,57.772922,10.868153,Under way using engine,13.1,124.9,128.0
2024-03-03 09:18:44,636093239.0,57.770837,10.87366,Under way using engine,13.0,125.0,128.0
2024-03-03 09:19:44,636093239.0,57.768772,10.879192,Under way using engine,13.0,124.7,127.0
2024-03-03 09:20:44,636093239.0,57.766732,10.884752,Under way using engine,13.0,125.4,128.0
2024-03-03 09:21:44,636093239.0,57.764685,10.890317,Under way using engine,13.0,125.0,128.0
2024-03-03 09:22:44,636093239.0,57.762632,10.895942,Under way using engine,13.0,124.8,128.0
2024-03-03 09:23:44,636093239.0,57.760355000000004,10.901188857142857,Under way using engine,13.028571428571428,126.04285714285714,129.14285714285714
2024-03-03 09:24:44,636093239.0,57.758078000000005,10.906435714285713,Under way using engine,13.057142857142857,127.28571428571428,130.28571428571428
2024-03-03 09:25:44,636093239.0,57.755801000000005,10.911682571428571,Under way using engine,13.085714285714285,128.52857142857144,131.42857142857142
2024-03-03 09:26:44,636093239.0,57.753524,10.916929428571429,Under way using engine,13.114285714285714,129.77142857142857,132.57142857142858
2024-03-03 09:27:44,636093239.0,57.751247,10.922176285714286,Under way using engine,13.142857142857142,131.0142857142857,133.71428571428572
2024-03-03 09:28:44,636093239.0,57.74897,10.927423142857142,Under way using engine,13.17142857142857,132.25714285714287,134.85714285714286
2024-03-03 09:29:44,636093239.0,57.746693,10.93267,Under way using engine,13.2,133.5,136.0
2024-03-03 09:30:44,636093239.0,57.744162,10.937575,Under way using engine,13.2,133.7,135.0
2024-03-03 09:31:44,636093239.0,57.741668,10.942523,Under way using engine,13.2,134.3,135.0
2024-03-03 09:32:44,636093239.0,57.739092,10.947445,Under way using engine,13.2,134.4,136.0
2024-03-03 09:33:44,636093239.0,57.736528,10.95234,Under way using engine,13.2,134.6,136.0
2024-03-03 09:34:44,636093239.0,57.73396,10.957223,Under way using engine,13.3,134.8,135.0
2024-03-03 09:35:44,636093239.0,57.73136,10.962055,Under way using engine,13.3,135.5,136.0
2024-03-03 09:36:44,636093239.0,57.728743,10.966895,Under way using engine,13.4,135.7,136.0
2024-03-03 09:37:44,636093239.0,57.72612,10.971772,Under way using engine,13.3,134.7,135.0
2024-03-03 09:38:44,636093239.0,57.723555,10.976685,Under way using engine,13.3,135.0,136.0
2024-03-03 09:39:44,636093239.0,57.72099,10.981552,Under way using engine,13.3,135.0,135.0
2024-03-03 09:40:44,636093239.0,57.718433,10.986445,Under way using engine,13.3,134.5,136.0
2024-03-03 09:41:44,636093239.0,57.715813,10.991257,Under way using engine,13.2,137.5,139.0
2024-03-03 09:42:44,636093239.0,57.71312057894737,10.995583578947368,Under way using engine,13.163157894736841,137.64736842105262,139.05263157894737
2024-03-03 09:43:44,636093239.0,57.71042815789473,10.999910157894735,Under way using engine,13.126315789473683,137.79473684210527,139.10526315789474
2024-03-03 09:44:44,636093239.0,57.7077357368421,11.004236736842104,Under way using engine,13.089473684210526,137.94210526315788,139.1578947368421
2024-03-03 09:45:44,636093239.0,57.705043315789474,11.008563315789473,Under way using engine,13.052631578947368,138.08947368421053,139.21052631578948
2024-03-03 09:46:44,636093239.0,57.70235089473684,11.01288989473684,Under way using engine,13.01578947368421,138.23684210526315,139.26315789473685
2024-03-03 09:47:44,636093239.0,57.69965847368421,11.01721647368421,Under way using engine,12.978947368421052,138.3842105263158,139.31578947368422
2024-03-03 09:48:44,636093239.0,57.69696605263157,11.021543052631579,Under way using engine,12.942105263157893,138.53157894736842,139.3684210526316
2024-03-03 09:49:44,636093239.0,57.694273631578945,11.025869631578946,Under way using engine,12.905263157894737,138.67894736842106,139.42105263157896
2024-03-03 09:50:44,636093239.0,57.691581210526316,11.030196210526315,Under way using engine,12.868421052631579,138.82631578947368,139.47368421052633
2024-03-03 09:51:44,636093239.0,57.68888878947368,11.034522789473684,Under way using engine,12.83157894736842,138.97368421052633,139.52631578947367
2024-03-03 09:52:44,636093239.0,57.68619636842105,11.038849368421053,Under way using engine,12.794736842105262,139.12105263157895,139.57894736842104
2024-03-03 09:53:44,636093239.0,57.68350394736842,11.04317594736842,Under way using engine,12.757894736842106,139.2684210526316,139.6315789473684
2024-03-03 09:54:44,636093239.0,57.680811526315786,11.047502526315789,Under way using engine,12.721052631578948,139.4157894736842,139.68421052631578
2024-03-03 09:55:44,636093239.0,57.67811910526316,11.051829105263158,Under way using engine,12.68421052631579,139.56315789473686,139.73684210526315
2024-03-03 09:56:44,636093239.0,57.67542668421052,11.056155684210525,Under way using engine,12.647368421052631,139.71052631578948,139.78947368421052
2024-03-03 09:57:44,636093239.0,57.67273426315789,11.060482263157894,Under way using engine,12.610526315789473,139.85789473684213,139.8421052631579
2024-03-03 09:58:44,636093239.0,57.67004184210526,11.064808842105263,Under way using engine,12.573684210526316,140.00526315789475,139.89473684210526
2024-03-03 09:59:44,636093239.0,57.66734942105263,11.06913542105263,Under way using engine,12.536842105263158,140.1526315789474,139.94736842105263
2024-03-03 10:00:44,636093239.0,57.664657,11.073462,Under way using engine,12.5,140.3,140.0
2024-03-03 10:01:44,636093239.0,57.661997,11.077633,Under way using engine,12.5,139.6,139.0
2024-03-03 10:02:44,636093239.0,57.659367,11.081845,Under way using engine,12.5,138.8,139.0
2024-03-03 10:03:44,636093239.0,57.656757,11.08602,Under way using engine,12.5,139.5,140.0
2024-03-03 10:04:44,636093239.0,57.654138,11.090192,Under way using engine,12.4,139.5,140.0
2024-03-03 10:05:44,636093239.0,57.65154785,11.0944363,Under way using engine,12.41,139.46,140.0
2024-03-03 10:06:44,636093239.0,57.648957700000004,11.0986806,Under way using engine,12.42,139.42,140.0
2024-03-03 10:07:44,636093239.0,57.64636755,11.1029249,Under way using engine,12.43,139.38,140.0
2024-03-03 10:08:44,636093239.0,57.643777400000005,11.1071692,Under way using engine,12.44,139.34,140.0
2024-03-03 10:09:44,636093239.0,57.64118725,11.1114135,Under way using engine,12.45,139.3,140.0
2024-03-03 10:10:44,636093239.0,57.6385971,11.1156578,Under way using engine,12.46,139.26,140.0
