Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:51:32,538005855.0,57.755847,10.793545,Under way using engine,5.5,1.4,359.0
2024-05-26 12:51:42,538005855.0,57.756105833333336,10.793559777777778,Under way using engine,5.5055555555555555,1.4194444444444443,349.02777777777777
2024-05-26 12:51:52,538005855.0,57.75636466666667,10.793574555555555,Under way using engine,5.511111111111111,1.4388888888888889,339.05555555555554
2024-05-26 12:52:02,538005855.0,57.7566235,10.793589333333333,Under way using engine,5.516666666666667,1.4583333333333333,329.0833333333333
2024-05-26 12:52:12,538005855.0,57.75688233333334,10.793604111111112,Under way using engine,5.522222222222222,1.4777777777777776,319.1111111111111
2024-05-26 12:52:22,538005855.0,57.75714116666667,10.793618888888888,Under way using engine,5.527777777777778,1.4972222222222222,309.1388888888889
2024-05-26 12:52:32,538005855.0,57.757400000000004,10.793633666666667,Under way using engine,5.533333333333333,1.5166666666666666,299.1666666666667
2024-05-26 12:52:42,538005855.0,57.75765883333334,10.793648444444445,Under way using engine,5.538888888888889,1.536111111111111,289.19444444444446
2024-05-26 12:52:52,538005855.0,57.75791766666667,10.793663222222222,Under way using engine,5.544444444444444,1.5555555555555556,279.22222222222223
2024-05-26 12:53:02,538005855.0,57.758176500000005,10.793678,Under way using engine,5.55,1.575,269.25
2024-05-26 12:53:12,538005855.0,57.75843533333334,10.793692777777778,Under way using engine,5.555555555555555,1.5944444444444443,259.27777777777777
2024-05-26 12:53:22,538005855.0,57.75869416666667,10.793707555555555,Under way using engine,5.561111111111111,1.613888888888889,249.30555555555557
2024-05-26 12:53:32,538005855.0,57.758953000000005,10.793722333333333,Under way using engine,5.566666666666666,1.6333333333333333,239.33333333333334
2024-05-26 12:53:42,538005855.0,57.75921183333334,10.793737111111112,Under way using engine,5.572222222222222,1.6527777777777777,229.36111111111111
2024-05-26 12:53:52,538005855.0,57.75947066666667,10.793751888888888,Under way using engine,5.5777777777777775,1.672222222222222,219.3888888888889
2024-05-26 12:54:02,538005855.0,57.759729500000006,10.793766666666667,Under way using engine,5.583333333333333,1.6916666666666667,209.41666666666669
2024-05-26 12:54:12,538005855.0,57.75998833333334,10.793781444444445,Under way using engine,5.588888888888889,1.711111111111111,199.44444444444446
2024-05-26 12:54:22,538005855.0,57.76024716666667,10.793796222222221,Under way using engine,5.594444444444444,1.7305555555555556,189.47222222222223
2024-05-26 12:54:32,538005855.0,57.76050600000001,10.793811,Under way using engine,5.6,1.75,179.5
2024-05-26 12:54:42,538005855.0,57.76076483333333,10.793825777777778,Under way using engine,5.605555555555556,1.7694444444444444,169.5277777777778
2024-05-26 12:54:52,538005855.0,57.76102366666667,10.793840555555555,Under way using engine,5.611111111111112,1.7888888888888888,159.55555555555557
2024-05-26 12:55:02,538005855.0,57.7612825,10.793855333333333,Under way using engine,5.616666666666667,1.8083333333333333,149.58333333333334
2024-05-26 12:55:12,538005855.0,57.761541333333334,10.793870111111111,Under way using engine,5.622222222222223,1.8277777777777777,139.61111111111114
2024-05-26 12:55:22,538005855.0,57.76180016666667,10.793884888888888,Under way using engine,5.627777777777778,1.8472222222222223,129.6388888888889
2024-05-26 12:55:32,538005855.0,57.762059,10.793899666666666,Under way using engine,5.633333333333334,1.8666666666666667,119.66666666666669
2024-05-26 12:55:42,538005855.0,57.762317833333334,10.793914444444445,Under way using engine,5.638888888888889,1.886111111111111,109.69444444444446
2024-05-26 12:55:52,538005855.0,57.76257666666667,10.793929222222221,Under way using engine,5.644444444444445,1.9055555555555554,99.72222222222223
2024-05-26 12:56:02,538005855.0,57.7628355,10.793944,Under way using engine,5.65,1.925,89.75
2024-05-26 12:56:12,538005855.0,57.763094333333335,10.793958777777778,Under way using engine,5.655555555555556,1.9444444444444444,79.77777777777783
2024-05-26 12:56:22,538005855.0,57.76335316666667,10.793973555555555,Under way using engine,5.661111111111111,1.963888888888889,69.8055555555556
2024-05-26 12:56:32,538005855.0,57.763612,10.793988333333333,Under way using engine,5.666666666666667,1.9833333333333334,59.83333333333337
2024-05-26 12:56:42,538005855.0,57.763870833333335,10.794003111111111,Under way using engine,5.6722222222222225,2.0027777777777778,49.86111111111114
2024-05-26 12:56:52,538005855.0,57.76412966666667,10.794017888888888,Under way using engine,5.677777777777778,2.022222222222222,39.888888888888914
2024-05-26 12:57:02,538005855.0,57.7643885,10.794032666666666,Under way using engine,5.683333333333334,2.041666666666667,29.916666666666686
2024-05-26 12:57:12,538005855.0,57.764647333333336,10.794047444444445,Under way using engine,5.688888888888889,2.061111111111111,19.944444444444457
2024-05-26 12:57:22,538005855.0,57.76490616666667,10.794062222222221,Under way using engine,5.694444444444445,2.0805555555555557,9.972222222222229
2024-05-26 12:57:32,538005855.0,57.765165,10.794077,Under way using engine,5.7,2.1,0.0
2024-05-26 12:57:42,538005855.0,57.765429805555556,10.794089583333333,Under way using engine,5.719444444444445,12.024999999999999,9.88888888888889
2024-05-26 12:57:52,538005855.0,57.765694611111115,10.794102166666667,Under way using engine,5.738888888888889,21.95,19.77777777777778
