Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 17:30:09,261004881.0,55.68246,7.275198,Engaged in fishing,4.9,137.7,137.0
2024-06-21 17:30:19,261004881.0,55.682297500000004,7.275475,Engaged in fishing,4.85,137.39999999999998,137.0
2024-06-21 17:30:29,261004881.0,55.682135,7.275752,Engaged in fishing,4.8,137.1,137.0
2024-06-21 17:30:39,261004881.0,55.681988,7.276,Engaged in fishing,4.8,136.6,137.0
2024-06-21 17:30:49,261004881.0,55.681828,7.276275,Engaged in fishing,4.8,135.5,136.0
2024-06-21 17:30:59,261004881.0,55.681655500000005,7.276561,Engaged in fishing,4.85,136.7,136.5
2024-06-21 17:31:09,261004881.0,55.681483,7.276847,Engaged in fishing,4.9,137.9,137.0
2024-06-21 17:31:19,261004881.0,55.681324000000004,7.27713,Engaged in fishing,4.9,136.15,137.0
2024-06-21 17:31:29,261004881.0,55.681165,7.277413,Engaged in fishing,4.9,134.4,137.0
2024-06-21 17:31:39,261004881.0,55.680997,7.277692,Engaged in fishing,5.0,137.3,137.0
2024-06-21 17:31:49,261004881.0,55.68085,7.277937,Engaged in fishing,4.9,137.2,136.0
2024-06-21 17:31:59,261004881.0,55.680686,7.278236,Engaged in fishing,4.85,136.3,137.5
2024-06-21 17:32:09,261004881.0,55.680522,7.278535,Engaged in fishing,4.8,135.4,139.0
2024-06-21 17:32:19,261004881.0,55.680355000000006,7.278819,Engaged in fishing,4.9,134.65,137.5
2024-06-21 17:32:29,261004881.0,55.680188,7.279103,Engaged in fishing,5.0,133.9,136.0
2024-06-21 17:32:39,261004881.0,55.68003,7.279388,Engaged in fishing,5.0,134.5,139.0
2024-06-21 17:32:49,261004881.0,55.67986675,7.27966725,Engaged in fishing,4.95,134.55,138.25
2024-06-21 17:32:59,261004881.0,55.6797035,7.279946499999999,Engaged in fishing,4.9,134.6,137.5
2024-06-21 17:33:09,261004881.0,55.67954025,7.28022575,Engaged in fishing,4.85,134.64999999999998,136.75
2024-06-21 17:33:19,261004881.0,55.679377,7.280505,Engaged in fishing,4.8,134.7,136.0
2024-06-21 17:33:29,261004881.0,55.679217,7.280785,Engaged in fishing,4.9,135.0,138.0
2024-06-21 17:33:39,261004881.0,55.679055,7.281057,Engaged in fishing,5.0,135.6,136.0
2024-06-21 17:33:49,261004881.0,55.67889425,7.281336,Engaged in fishing,5.0,135.9,136.5
2024-06-21 17:33:59,261004881.0,55.6787335,7.281615,Engaged in fishing,5.0,136.2,137.0
2024-06-21 17:34:09,261004881.0,55.67857275,7.281894,Engaged in fishing,5.0,136.5,137.5
2024-06-21 17:34:19,261004881.0,55.678412,7.282173,Engaged in fishing,5.0,136.8,138.0
2024-06-21 17:34:29,261004881.0,55.678252,7.282423,Engaged in fishing,4.8,137.1,135.0
2024-06-21 17:34:39,261004881.0,55.678093,7.282705,Engaged in fishing,4.8,135.1,137.0
2024-06-21 17:34:49,261004881.0,55.677927999999994,7.282987,Engaged in fishing,4.875,135.65,137.25
2024-06-21 17:34:59,261004881.0,55.677763,7.283269,Engaged in fishing,4.949999999999999,136.2,137.5
2024-06-21 17:35:09,261004881.0,55.677598,7.283550999999999,Engaged in fishing,5.0249999999999995,136.75,137.75
2024-06-21 17:35:19,261004881.0,55.677433,7.283833,Engaged in fishing,5.1,137.3,138.0
2024-06-21 17:35:29,261004881.0,55.6772675,7.284114,Engaged in fishing,5.05,136.65,137.0
2024-06-21 17:35:39,261004881.0,55.677102,7.284395,Engaged in fishing,5.0,136.0,136.0
2024-06-21 17:35:49,261004881.0,55.676937249999995,7.28467675,Engaged in fishing,4.975,136.0,136.0
2024-06-21 17:35:59,261004881.0,55.6767725,7.2849585,Engaged in fishing,4.95,136.0,136.0
2024-06-21 17:36:09,261004881.0,55.67660775,7.28524025,Engaged in fishing,4.925000000000001,136.0,136.0
2024-06-21 17:36:19,261004881.0,55.676443,7.285522,Engaged in fishing,4.9,136.0,136.0
2024-06-21 17:36:29,261004881.0,55.676293,7.285777,Engaged in fishing,4.8,136.0,137.0
