Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 09:52:14,220368000.0,55.806582,7.684178,Under way using engine,7.8,50.6,50.0
2024-06-18 09:52:24,220368000.0,55.806813,7.684677,Under way using engine,7.9,51.3,48.0
2024-06-18 09:52:34,220368000.0,55.80704975,7.68517475,Under way using engine,7.925000000000001,50.724999999999994,48.75
2024-06-18 09:52:44,220368000.0,55.807286500000004,7.6856725,Under way using engine,7.95,50.15,49.5
2024-06-18 09:52:54,220368000.0,55.80752325,7.68617025,Under way using engine,7.975,49.575,50.25
2024-06-18 09:53:04,220368000.0,55.80776,7.686668,Under way using engine,8.0,49.0,51.0
2024-06-18 09:53:14,220368000.0,55.807988,7.687175,Under way using engine,7.9,50.2,53.0
2024-06-18 09:53:24,220368000.0,55.80821,7.687687,Under way using engine,7.9,51.8,50.0
2024-06-18 09:53:34,220368000.0,55.808440000000004,7.688181,Under way using engine,7.9,51.474999999999994,49.75
2024-06-18 09:53:44,220368000.0,55.808670000000006,7.688675,Under way using engine,7.9,51.15,49.5
2024-06-18 09:53:54,220368000.0,55.8089,7.689169000000001,Under way using engine,7.9,50.825,49.25
2024-06-18 09:54:04,220368000.0,55.80913,7.689663,Under way using engine,7.9,50.5,49.0
2024-06-18 09:54:14,220368000.0,55.809365,7.690155,Under way using engine,7.9,50.1,49.0
2024-06-18 09:54:24,220368000.0,55.8096,7.690647,Under way using engine,7.9,49.1,49.0
2024-06-18 09:54:34,220368000.0,55.809837,7.69114275,Under way using engine,7.9,49.525,50.0
2024-06-18 09:54:44,220368000.0,55.810074,7.6916385,Under way using engine,7.9,49.95,51.0
2024-06-18 09:54:54,220368000.0,55.810311,7.6921342500000005,Under way using engine,7.9,50.375,52.0
2024-06-18 09:55:04,220368000.0,55.810548,7.69263,Under way using engine,7.9,50.8,53.0
2024-06-18 09:55:14,220368000.0,55.8106525,7.692859,Under way using engine,7.9,50.9,52.5
2024-06-18 09:55:24,220368000.0,55.810757,7.693088,Under way using engine,7.9,51.0,52.0
2024-06-18 09:55:34,220368000.0,55.811049000000004,7.693727750000001,Under way using engine,7.9,50.8,51.25
2024-06-18 09:55:44,220368000.0,55.811341,7.6943675,Under way using engine,7.9,50.6,50.5
2024-06-18 09:55:54,220368000.0,55.811633,7.69500725,Under way using engine,7.9,50.400000000000006,49.75
2024-06-18 09:56:04,220368000.0,55.811925,7.695647,Under way using engine,7.9,50.2,49.0
2024-06-18 09:56:14,220368000.0,55.812158000000004,7.6961458333333335,Under way using engine,7.9,50.16666666666667,49.333333333333336
2024-06-18 09:56:24,220368000.0,55.812391,7.696644666666667,Under way using engine,7.9,50.13333333333333,49.666666666666664
2024-06-18 09:56:34,220368000.0,55.812624,7.6971435,Under way using engine,7.9,50.1,50.0
2024-06-18 09:56:44,220368000.0,55.812857,7.6976423333333335,Under way using engine,7.9,50.06666666666667,50.333333333333336
2024-06-18 09:56:54,220368000.0,55.813089999999995,7.698141166666667,Under way using engine,7.9,50.03333333333333,50.666666666666664
2024-06-18 09:57:04,220368000.0,55.813323,7.69864,Under way using engine,7.9,50.0,51.0
2024-06-18 09:57:14,220368000.0,55.81355,7.6991285000000005,Under way using engine,7.75,50.0,50.5
2024-06-18 09:57:24,220368000.0,55.813777,7.699617,Under way using engine,7.6,50.0,50.0
2024-06-18 09:57:34,220368000.0,55.8140045,7.70011575,Under way using engine,7.625,50.25,50.0
2024-06-18 09:57:44,220368000.0,55.814232000000004,7.7006145,Under way using engine,7.65,50.5,50.0
2024-06-18 09:57:54,220368000.0,55.8144595,7.70111325,Under way using engine,7.675,50.75,50.0
2024-06-18 09:58:04,220368000.0,55.814687,7.701612,Under way using engine,7.7,51.0,50.0
2024-06-18 09:58:14,220368000.0,55.814912,7.7021125,Under way using engine,7.75,51.0,49.5
2024-06-18 09:58:24,220368000.0,55.815137,7.702613,Under way using engine,7.8,51.0,49.0
2024-06-18 09:58:34,220368000.0,55.815367,7.703118833333334,Under way using engine,7.833333333333333,51.416666666666664,50.166666666666664
2024-06-18 09:58:44,220368000.0,55.815597,7.703624666666667,Under way using engine,7.866666666666666,51.833333333333336,51.333333333333336
2024-06-18 09:58:54,220368000.0,55.815827,7.7041305,Under way using engine,7.9,52.25,52.5
2024-06-18 09:59:04,220368000.0,55.816057,7.704636333333333,Under way using engine,7.933333333333334,52.666666666666664,53.666666666666664
2024-06-18 09:59:14,220368000.0,55.816286999999996,7.705142166666667,Under way using engine,7.966666666666667,53.083333333333336,54.833333333333336
2024-06-18 09:59:24,220368000.0,55.816517,7.705648,Under way using engine,8.0,53.5,56.0
2024-06-18 09:59:34,220368000.0,55.816742,7.706167,Under way using engine,8.0,51.7,57.0
2024-06-18 09:59:44,220368000.0,55.8169632,7.706672,Under way using engine,8.0,51.660000000000004,55.8
2024-06-18 09:59:54,220368000.0,55.817184399999995,7.707177,Under way using engine,8.0,51.620000000000005,54.6
2024-06-18 10:00:04,220368000.0,55.8174056,7.707682,Under way using engine,8.0,51.58,53.4
2024-06-18 10:00:14,220368000.0,55.8176268,7.708187,Under way using engine,8.0,51.54,52.2
2024-06-18 10:00:24,220368000.0,55.817848,7.708692,Under way using engine,8.0,51.5,51.0
2024-06-18 10:00:34,220368000.0,55.818075,7.70919,Under way using engine,7.9,51.0,51.0
2024-06-18 10:00:44,220368000.0,55.8183006,7.7096876000000005,Under way using engine,7.88,51.18,50.2
2024-06-18 10:00:54,220368000.0,55.8185262,7.710185200000001,Under way using engine,7.86,51.36,49.4
2024-06-18 10:01:04,220368000.0,55.8187518,7.7106828,Under way using engine,7.84,51.54,48.6
2024-06-18 10:01:14,220368000.0,55.8189774,7.7111804,Under way using engine,7.82,51.72,47.8
2024-06-18 10:01:24,220368000.0,55.819203,7.711678,Under way using engine,7.8,51.9,47.0
2024-06-18 10:01:34,220368000.0,55.81943,7.712195,Under way using engine,7.9,52.0,49.0
2024-06-18 10:01:44,220368000.0,55.819655999999995,7.7127016,Under way using engine,7.9,52.06,49.2
2024-06-18 10:01:54,220368000.0,55.819882,7.7132082,Under way using engine,7.9,52.12,49.4
2024-06-18 10:02:04,220368000.0,55.820108,7.7137148,Under way using engine,7.9,52.18,49.6
2024-06-18 10:02:14,220368000.0,55.820334,7.7142214000000005,Under way using engine,7.9,52.239999999999995,49.8
2024-06-18 10:02:24,220368000.0,55.82056,7.714728,Under way using engine,7.9,52.3,50.0
2024-06-18 10:02:34,220368000.0,55.820783,7.715253,Under way using engine,8.0,52.3,48.0
2024-06-18 10:02:44,220368000.0,55.82101275,7.715764249999999,Under way using engine,7.95,52.05,49.5
2024-06-18 10:02:54,220368000.0,55.8212425,7.7162755,Under way using engine,7.9,51.8,51.0
2024-06-18 10:03:04,220368000.0,55.82147225,7.716786750000001,Under way using engine,7.85,51.55,52.5
2024-06-18 10:03:14,220368000.0,55.821702,7.717298,Under way using engine,7.8,51.3,54.0
2024-06-18 10:03:24,220368000.0,55.821928,7.717812,Under way using engine,7.8,51.8,50.0
2024-06-18 10:03:34,220368000.0,55.822157,7.7183246,Under way using engine,7.82,51.879999999999995,50.2
2024-06-18 10:03:44,220368000.0,55.822386,7.7188372,Under way using engine,7.84,51.96,50.4
2024-06-18 10:03:54,220368000.0,55.822615,7.7193498,Under way using engine,7.86,52.04,50.6
2024-06-18 10:04:04,220368000.0,55.822844,7.7198624,Under way using engine,7.88,52.120000000000005,50.8
2024-06-18 10:04:14,220368000.0,55.823073,7.720375,Under way using engine,7.9,52.2,51.0
