Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 04:36:42,563170800.0,55.102487,7.197513,Restricted maneuverability,0.5,155.9,314.0
2024-03-03 04:36:52,563170800.0,55.102476333333335,7.1975359999999995,Restricted maneuverability,0.4666666666666667,155.03333333333333,314.0
2024-03-03 04:37:02,563170800.0,55.10246566666667,7.197559,Restricted maneuverability,0.43333333333333335,154.16666666666669,314.0
2024-03-03 04:37:12,563170800.0,55.102455,7.197582,Restricted maneuverability,0.4,153.3,314.0
2024-03-03 04:37:22,563170800.0,55.102448333333335,7.197596333333333,Restricted maneuverability,0.33333333333333337,120.43333333333334,313.6666666666667
2024-03-03 04:37:32,563170800.0,55.102441666666664,7.197610666666667,Restricted maneuverability,0.2666666666666667,87.56666666666668,313.3333333333333
2024-03-03 04:37:42,563170800.0,55.102435,7.197625,Restricted maneuverability,0.2,54.7,313.0
2024-03-03 04:37:52,563170800.0,55.102435,7.1976276666666665,Restricted maneuverability,0.16666666666666669,49.233333333333334,313.3333333333333
2024-03-03 04:38:02,563170800.0,55.102435,7.197630333333334,Restricted maneuverability,0.13333333333333336,43.766666666666666,313.6666666666667
2024-03-03 04:38:12,563170800.0,55.102435,7.197633,Restricted maneuverability,0.1,38.3,314.0
2024-03-03 04:38:22,563170800.0,55.102433,7.1976308,Restricted maneuverability,0.2,75.36,313.8
2024-03-03 04:38:32,563170800.0,55.102430999999996,7.1976286,Restricted maneuverability,0.30000000000000004,112.42,313.6
2024-03-03 04:38:42,563170800.0,55.102429,7.1976264,Restricted maneuverability,0.4,149.48000000000002,313.4
2024-03-03 04:38:52,563170800.0,55.102427,7.1976242,Restricted maneuverability,0.5,186.54000000000002,313.2
2024-03-03 04:39:02,563170800.0,55.102425,7.197622,Restricted maneuverability,0.6,223.6,313.0
2024-03-03 04:39:12,563170800.0,55.102418,7.197612,Restricted maneuverability,0.2,58.7,313.0
2024-03-03 04:39:22,563170800.0,55.1024068,7.1975902000000005,Restricted maneuverability,0.28,91.38,313.0
2024-03-03 04:39:32,563170800.0,55.1023956,7.197568400000001,Restricted maneuverability,0.36,124.05999999999999,313.0
2024-03-03 04:39:42,563170800.0,55.1023844,7.1975466,Restricted maneuverability,0.43999999999999995,156.73999999999998,313.0
2024-03-03 04:39:52,563170800.0,55.1023732,7.1975248,Restricted maneuverability,0.52,189.41999999999996,313.0
2024-03-03 04:40:02,563170800.0,55.102362,7.197503,Restricted maneuverability,0.6,222.1,313.0
2024-03-03 04:40:12,563170800.0,55.102352,7.197482,Restricted maneuverability,0.4,221.8,313.0
2024-03-03 04:40:22,563170800.0,55.102348,7.1974726,Restricted maneuverability,0.42000000000000004,186.64000000000001,312.8
2024-03-03 04:40:32,563170800.0,55.102344,7.1974632,Restricted maneuverability,0.44,151.48000000000002,312.6
2024-03-03 04:40:42,563170800.0,55.10234,7.1974538,Restricted maneuverability,0.46,116.32,312.4
2024-03-03 04:40:52,563170800.0,55.102336,7.197444399999999,Restricted maneuverability,0.48,81.16,312.2
2024-03-03 04:41:02,563170800.0,55.102332,7.197435,Restricted maneuverability,0.5,46.0,312.0
2024-03-03 04:41:12,563170800.0,55.102325,7.197428,Restricted maneuverability,0.5,191.4,312.0
2024-03-03 04:41:22,563170800.0,55.1023276,7.1974288,Restricted maneuverability,0.44,202.78,312.0
2024-03-03 04:41:32,563170800.0,55.102330200000004,7.1974296,Restricted maneuverability,0.38,214.16,312.0
2024-03-03 04:41:42,563170800.0,55.1023328,7.1974304,Restricted maneuverability,0.32,225.54000000000002,312.0
