Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 16:00:01,209671000.0,57.567807,10.748955,Under way using engine,6.4,179.1,170.0
2024-06-15 16:00:11,209671000.0,57.5674995,10.748949,Under way using engine,6.35,179.75,170.5
2024-06-15 16:00:21,209671000.0,57.567192,10.748943,Under way using engine,6.3,180.4,171.0
2024-06-15 16:00:31,209671000.0,57.566912,10.748929,Under way using engine,6.3,180.10000000000002,171.0
2024-06-15 16:00:41,209671000.0,57.566632,10.748915,Under way using engine,6.3,179.8,171.0
2024-06-15 16:00:51,209671000.0,57.566307,10.748905,Under way using engine,6.4,181.0,171.0
2024-06-15 16:01:01,209671000.0,57.566043,10.748907,Under way using engine,6.3,180.2,172.0
2024-06-15 16:01:11,209671000.0,57.56573,10.7488535,Under way using engine,6.35,182.05,171.0
2024-06-15 16:01:21,209671000.0,57.565417,10.7488,Under way using engine,6.4,183.9,170.0
2024-06-15 16:01:31,209671000.0,57.565119499999994,10.7487935,Under way using engine,6.4,182.65,170.5
2024-06-15 16:01:41,209671000.0,57.564822,10.748787,Under way using engine,6.4,181.4,171.0
2024-06-15 16:01:51,209671000.0,57.564525,10.748772,Under way using engine,6.4,181.7,172.0
2024-06-15 16:02:01,209671000.0,57.56426,10.748748,Under way using engine,6.3,182.2,171.0
2024-06-15 16:02:11,209671000.0,57.5639465,10.7487305,Under way using engine,6.35,181.7,171.0
2024-06-15 16:02:21,209671000.0,57.563633,10.748713,Under way using engine,6.4,181.2,171.0
2024-06-15 16:02:31,209671000.0,57.563337,10.748678,Under way using engine,6.4,183.3,171.0
2024-06-15 16:02:41,209671000.0,57.563037,10.748665,Under way using engine,6.5,182.3,171.0
2024-06-15 16:02:51,209671000.0,57.562765,10.748645,Under way using engine,6.5,182.1,171.0
2024-06-15 16:03:01,209671000.0,57.562462,10.748625,Under way using engine,6.5,181.5,170.0
2024-06-15 16:03:11,209671000.0,57.562133,10.748607,Under way using engine,6.6,182.5,171.0
2024-06-15 16:03:21,209671000.0,57.561832,10.748603,Under way using engine,6.3,179.9,172.0
